4.260319258076163,1.0
0.2061340521178035,1.0
0.3279793799491696,1.0
0.6925799263260676,1.0
4.0970820837157556,1.0
3.439504510700398,1.0
0.7639230095400311,1.0
4.940751852709641,0.0
0.04979057708876862,0.0
13.658387536938974,1.0
0.029856176655867508,0.0
6.058682650165483,1.0
11.33918108861065,1.0
0.0324678038553904,0.0
1.4237900368219796,0.0
11.487495699670035,1.0
2.7743020787539256,1.0
25.19506197304972,1.0
0.6703118744047261,1.0
0.8797856551578148,0.0
0.046239953532935404,1.0
3.2860059192152002,1.0
2.60865371724449,1.0
0.7005902908808048,0.0
0.5219797813240074,1.0
0.6694226416116945,0.0
0.018078797253683557,1.0
23.36017849443082,1.0
0.13013899533285156,1.0
1.0257369071716187,0.0
0.008245911241107145,1.0
20.62006439336776,0.0
0.0194394286913659,1.0
2.4532747458413215,1.0
225.12394935385606,0.0
1.6672899164922421,1.0
3.536624119819086,1.0
20.72171490540138,1.0
2.800231754337368,1.0
20.259509210796892,1.0
5.649781265650935,1.0
17.123204451860907,1.0
1.7825177700162123,0.0
0.9947131984877786,1.0
0.16981782125164774,1.0
0.15097238141397168,1.0
0.6043943066972566,0.0
0.4584000151986436,1.0
0.45355303702324606,1.0
1.0879644363049934,1.0
29.090736715958872,1.0
0.8853124484861666,0.0
0.07838874174174161,1.0
0.27002653809838734,1.0
7.1055148525746885,1.0
0.12047844837001656,1.0
0.07297512414528877,1.0
1.6346912471227606,1.0
23.993063871683596,1.0
8.022275302744863,1.0
7.237152171773597,0.0
0.8848980771027286,1.0
0.9094081052729002,1.0
9.637132280838271,1.0
28.700970555499257,1.0
3.49934103021601,1.0
0.4330764517878781,0.0
0.15738662191857591,1.0
0.04483611462764545,1.0
7.7814486102045075,1.0
0.7510652445522854,1.0
0.06910441242980582,1.0
13.450286098276425,1.0
23.243293831702818,1.0
10.919922021418941,1.0
0.488044523926531,1.0
5.711670302980118,1.0
2.996725647020633,1.0
4.191967725838314,0.0
0.265674927682218,1.0
0.14456507754441342,0.0
1.7761368275648266,1.0
0.10129965952796854,1.0
0.03524771574236701,1.0
2.5272265906214386,1.0
2.8100303851228214,1.0
0.36948427326914307,1.0
6.479957535585522,1.0
1.1896290486416412,1.0
27.52999879958064,0.0
42.79194963894713,1.0
0.22655463028914116,1.0
0.2983423125767825,1.0
61.22857351165464,1.0
1.8712467034924891,1.0
1.6705258112761017,1.0
61.23684737962776,1.0
1.0689289710931054,1.0
4.71207300931349,1.0
0.41145927360863627,0.0
0.01966204507763943,1.0
0.5305723448860625,1.0
0.36224078120660946,1.0
0.8437025308432488,0.0
3.641491509395813,1.0
1.1599850636099338,1.0
94.30308560553509,1.0
1.9299496328137697,0.0
43.00723114905995,1.0
7.745783148838686,1.0
0.38030416571045533,1.0
14.552350683349902,1.0
0.03552396933731337,0.0
38.540198505663305,1.0
0.4436076893932217,1.0
3.13126889578567,1.0
0.3412606990327655,1.0
1.1641832788215,0.0
0.30534699671527593,1.0
1.5720091254997746,1.0
2.5425364842233455,1.0
0.6282047176913408,0.0
6.965898806962259,1.0
3.0296881077237825,1.0
0.8724189225986311,1.0
0.6390693683622767,1.0
3.542260449889948,1.0
0.5731860668979086,0.0
17.703432924043376,1.0
6.0185148439414675,0.0
2.5021731582600086,1.0
0.42822680698226684,1.0
23.031160369802105,1.0
0.39442887967325607,1.0
24.490375415641523,0.0
0.9334712847707957,1.0
0.8458284744647896,0.0
6.44820056112128,1.0
2.46332911790047,0.0
3.2863985761974943,1.0
20.02029083826844,0.0
0.26475613103867185,1.0
0.8119734462121913,1.0
0.04454801991001113,1.0
23.88648893994899,0.0
6.655413128545929,1.0
1.0355110077309049,0.0
0.05973648261892655,1.0
2.2823160801555953,1.0
0.8901189433554751,0.0
0.19431244319601207,1.0
2.857492661725248,0.0
3.2108856235706487,1.0
11.834949592891563,1.0
0.058102244980012506,1.0
0.27690855684822635,1.0
0.07859657256617089,1.0
0.25766183770813766,1.0
0.4443501991809565,1.0
2.357536883776117,1.0
1.305893451601244,1.0
12.759038220279704,1.0
18.120539569086528,1.0
3.5727537753641716,1.0
0.47456869150033015,0.0
20.426435482228293,1.0
2.483957225239711,1.0
0.08101754568759208,1.0
1.3843118472840552,1.0
5.78429236023296,1.0
0.09257857163445382,1.0
7.439152678323783,1.0
1.450842419256637,1.0
0.31888009808387413,1.0
1.192553095649414,1.0
8.736768373814195,1.0
49.451860354032085,1.0
2.0124858517224933,1.0
0.25121975814219216,1.0
0.9343974629391878,1.0
0.1598623901399291,1.0
0.06908292990833831,0.0
13.810467481508262,1.0
0.037916459128564485,1.0
0.14076363618248308,1.0
0.7101778164569433,1.0
0.6856491461629775,1.0
0.37007155340729114,1.0
0.3976288347150346,1.0
4.467605089128437,1.0
7.362757230272007,1.0
0.12985979351805305,1.0
0.14127992824116903,1.0
41.88006701963901,1.0
2.384837740169453,1.0
0.1792682001432985,1.0
50.631714810482165,1.0
3.4456418542581435,1.0
4.840748021828172,1.0
4.180487572626586,1.0
0.43968169154159603,1.0
1.2956898965807386,0.0
0.5143231888195211,1.0
0.3087155465865927,1.0
25.139257380306976,1.0
0.0351524791674712,1.0
0.557258047520379,1.0
0.15158644862209936,1.0
1.8247975412322301,1.0
0.3010872159039659,1.0
0.14787541656099826,1.0
0.4032281731993138,1.0
0.15157943836296434,1.0
1.2187368812798076,0.0
1.8633038066893273,0.0
11.651492001832334,1.0
8.024087139392032,1.0
3.7246809586165837,1.0
0.381791642798091,1.0
0.44866703636393535,1.0
0.11405234783055833,1.0
0.4995297621474489,0.0
0.6272428261181137,1.0
5.382941271011014,0.0
0.3547098929903568,1.0
1.1062122668363015,0.0
0.5667509484505208,0.0
26.66906944721516,1.0
0.03363973769347303,1.0
0.24585090660386189,1.0
0.050506967703200296,1.0
1.655828895670042,0.0
3.765608652244239,1.0
0.34333864057149266,1.0
0.015715105510505256,1.0
0.02100005990596999,1.0
35.75568352453176,1.0
0.4166015910842524,0.0
0.026816927559716285,1.0
16.454848448941366,0.0
1.8272259656602405,1.0
24.1121549563159,1.0
0.4264523883807828,1.0
0.24230253487714934,1.0
0.14619790903465368,0.0
1.8551031020522206,1.0
1.2940991119501215,1.0
1.3764780385945907,1.0
0.15869057958415214,1.0
0.9014689719364837,1.0
0.8088736371057049,1.0
0.2079060559282514,1.0
3.11512146850654,0.0
17.023007178862915,1.0
4.911281082006147,1.0
0.017453776957510735,0.0
9.670191593568186,1.0
52.83561616717788,1.0
0.258568385171106,1.0
11.23903756508534,1.0
3.6269237876051585,0.0
15.232882497146933,1.0
4.6364075669305205,1.0
0.07566668493436068,1.0
0.177792989537337,1.0
3.824728113991552,1.0
0.865545199847154,1.0
21.42334715543755,1.0
0.20805820859499433,0.0
0.5628570612842589,1.0
0.7502199646477614,1.0
0.8511637149048092,1.0
1.3035248219771447,1.0
0.5506422532997984,1.0
3.3477528891265425,1.0
53.926708710202504,1.0
5.1949330852111935,1.0
23.312513868180513,0.0
0.10528420387329476,1.0
0.03658757699824464,1.0
16.593678139768173,0.0
0.07423156181091527,1.0
376.61509576106727,1.0
1.4905590315649389,1.0
0.02678452129297931,1.0
1.0460693411832975,1.0
0.10833538526420268,1.0
0.057596977255552816,1.0
5.765558334099132,0.0
0.0488984394598318,1.0
0.20729528954563448,0.0
78.37396776715262,1.0
0.8006556981501237,1.0
56.63031768333533,1.0
0.17890479193653325,0.0
3.8869740427946287,1.0
0.429586972057108,1.0
0.21613912562406598,1.0
8.491802004254929,1.0
49.0345027251807,1.0
9.971597199045878,0.0
0.21610093484432394,1.0
2.5704938538484834,1.0
0.1957107085363918,0.0
55.33078661798172,1.0
0.3679649312985472,0.0
0.09286544269924235,0.0
7.32166123464678,1.0
1.0027624287076486,1.0
0.08987033289833046,1.0
1.0531744940052614,1.0
0.031207654558354912,1.0
0.4201040683882222,1.0
31.387570889078436,0.0
0.17966572764628888,1.0
0.007312574037271566,1.0
4.276391496244364,1.0
0.10245473527943304,1.0
5.499005366150835,1.0
0.19511846618680684,0.0
0.7922157142929138,1.0
6.172629950232735,1.0
0.6634237717140372,1.0
37.89572580399087,1.0
0.010875123760237849,1.0
0.11407833195272199,1.0
2.157943876052145,1.0
0.8459418648901722,1.0
5.330270162398227,1.0
0.0888728015963221,1.0
5.002441492372086,1.0
3.4032981360446644,1.0
0.026552869117035884,1.0
0.5592864529817538,1.0
1.8362979541378313,1.0
3.8453422970263142,1.0
6.465406155459633,0.0
0.1621013225511445,1.0
37.907630742470396,1.0
0.19035344219284633,1.0
0.7859978153044526,0.0
0.6157254371419231,1.0
3.755828379805428,1.0
1.2758500486061872,1.0
0.44773584785204545,0.0
2.4862119683016406,1.0
0.7709218123271689,1.0
0.02982587767525411,1.0
3.9859097173936675,1.0
0.33636802707221053,1.0
1.0228132298982349,0.0
0.6915119624675533,1.0
0.2632155171901702,0.0
0.5516478620678039,0.0
5.939734485171919,0.0
5.4508998894947664,1.0
0.2650824420855607,1.0
9.365432688792716,1.0
50.02882671143564,1.0
0.20864772368820372,1.0
3.3286991798285985,1.0
0.937809169346866,1.0
2.0138821757723417,1.0
0.03699241350714549,1.0
0.036573624010437226,1.0
128.5336950256095,1.0
6.299710090922968,1.0
2.123433405029181,1.0
0.049047652788744164,1.0
0.3627637010602209,1.0
0.5851082141496315,1.0
3.331092669283054,1.0
6.125480405802263,1.0
0.7474108984004564,1.0
0.4353547404577322,1.0
12.126716602595787,0.0
0.07864827542932266,0.0
2.2838375152831327,1.0
4.769650307808469,1.0
1.6530906866298298,1.0
0.09458360277192315,1.0
0.622242643958172,1.0
1.3770231577390717,1.0
1.2215975828626529,1.0
8.063494381773989,1.0
0.2658393642542561,1.0
1.343381633017359,1.0
0.16938802214849616,0.0
6.643592076303714,0.0
0.515040411542447,0.0
2.0388430894234637,1.0
1.2660732080932173,1.0
15.796923612282303,1.0
4.219034936393032,1.0
7.935608196208976,1.0
3.1304306894295975,0.0
4.517239557204963,1.0
3.274654672563945,0.0
0.723022893538793,1.0
0.6770835896177408,1.0
0.5657752949972014,0.0
1.1334040857348688,1.0
1.2048435447775803,1.0
16.287305471981558,1.0
0.13117617008462712,1.0
0.12865374077331973,1.0
2.4236903404524757,1.0
0.2254374680781928,1.0
0.09523058958251394,1.0
0.02708038345633437,1.0
0.1648240235634575,1.0
1.161374285621348,1.0
0.030842857751307365,1.0
1.0144174426775794,1.0
6.995305648035611,0.0
0.59559600773552,1.0
0.08006701669605822,1.0
0.8455026021647059,1.0
0.002097498081129248,1.0
0.01307594423444782,1.0
2.26919416531525,1.0
5.275859885880865,1.0
0.05112211850314359,0.0
1.236501769956749,1.0
44.71514630295137,0.0
1.261647880172671,0.0
0.03855535651720486,1.0
0.021529986877192965,1.0
3.716233475605906,1.0
0.46441826574122547,1.0
20.964859860088957,0.0
0.3680336864362637,1.0
0.2984448830533021,1.0
0.41332578212456,1.0
0.13853414004952275,1.0
0.014254789063252943,0.0
21.215348090434937,1.0
1.0302948385285502,1.0
0.2517869095779816,1.0
0.4979582341923733,1.0
0.9272093954674682,1.0
3.4255596975478535,1.0
0.11920443284290932,1.0
0.6554495010670265,1.0
1.0943768779672753,1.0
2.83366647883605,0.0
0.09013281202262145,1.0
6.542586842289028,1.0
0.20646930508195352,1.0
0.2982228747967749,1.0
34.07970315677994,1.0
4.531296587083131,1.0
0.009951663640595725,1.0
41.288759590567466,1.0
0.01801005989286639,0.0
1.4150494546950805,1.0
21.232516443713102,0.0
6.461062063153828,1.0
0.17434032881038022,0.0
0.14784584511518895,1.0
1.38620054187814,1.0
0.07524997404478066,1.0
0.0700931281351182,1.0
40.789505691354194,1.0
0.06818987716942011,1.0
1.1404895342473993,0.0
0.1304680865021174,1.0
0.2854092047267472,0.0
9.82537748852808,1.0
0.7279297817160678,1.0
0.1580438155371966,1.0
0.07251187794468435,1.0
6.493250109675544,1.0
25.66593363311771,1.0
0.0791259892546518,1.0
10.752103214474433,0.0
1.6347093248120927,1.0
0.21634253710326895,1.0
3.0681601293703653,1.0
0.6556675305487247,1.0
0.659582304846738,1.0
0.5861064794794331,1.0
7.171615747178217,1.0
0.8872657839526702,1.0
3.0347212893264124,1.0
0.7727723660801196,1.0
8.783325281346759,1.0
0.28550500920686295,0.0
0.32342750479457844,1.0
0.8756278430681956,1.0
15.391962505346587,1.0
1.3458555677000184,1.0
0.8172371403904679,1.0
0.32633379282928066,1.0
6.512687420316284,1.0
0.31581491213965174,1.0
3.6657179443480294,1.0
0.10620696138770382,1.0
54.58139946508855,1.0
6.43460237790224,1.0
0.13082862174225585,1.0
2.3800112363288863,1.0
22.08175192738801,1.0
0.04826545930332822,1.0
0.18126602098960884,1.0
3.887151573096303,1.0
13.71029699598813,1.0
0.1754213730356203,1.0
7.93738047249482,1.0
0.3469769384288861,1.0
5.466457911393301,1.0
10.244477394054305,0.0
0.01787684530869284,0.0
3.103206015407822,1.0
1.4381551480534216,1.0
0.11710235950655426,1.0
0.22453477399434088,0.0
0.22983926340676086,1.0
1.8232035319426496,1.0
0.5558255425929625,1.0
4.241548681068081,0.0
10.054991156028944,0.0
0.0035878651302651684,1.0
1.1648212969699192,0.0
25.204065769661444,1.0
6.517050947762639,1.0
0.5553998694740881,1.0
0.43369254636225135,0.0
1.0031926611178361,1.0
0.05488136209384509,0.0
1.8110037229537506,0.0
0.6623017500757205,1.0
45.48988615869791,1.0
0.17956108514101932,0.0
3.9992457330868785,1.0
0.8348968431899683,1.0
0.45525881409307545,1.0
0.02577190443521914,1.0
0.11157074878133533,1.0
4.358583894173153,1.0
0.49292846177965677,1.0
0.6487092626213856,0.0
0.0536803303104672,1.0
0.850096902355384,1.0
0.4206904467770783,0.0
41.382140901936914,1.0
3.040894593772453,0.0
0.05799886928654452,1.0
1.8332158957101434,1.0
1.189601701434904,1.0
0.7006526868321863,1.0
0.10005675233462798,1.0
0.2661905217338659,1.0
0.005264719416424175,1.0
0.04353590020285401,1.0
47.072437294835396,1.0
0.29420145017586874,1.0
0.6265589751919973,1.0
0.15595737733253956,0.0
1.6002438086886779,1.0
42.4318188293859,0.0
0.6274258275400585,1.0
218.57531871420312,1.0
0.06793619536145402,0.0
0.037529096398302056,0.0
2.60981326198921,1.0
2.620833800661907,1.0
0.5494085695840957,1.0
1.7174521386554225,1.0
0.10771945030118076,1.0
5.015361080751015,1.0
0.7157347032543109,1.0
0.03516118274042438,1.0
32.48135303638254,1.0
0.8488368643266092,1.0
9.679103640828622,1.0
0.602345008260097,1.0
1.2401287811878785,1.0
0.3918739298491568,1.0
1.9239453007693432,1.0
2.069543675195699,1.0
0.05008258759633529,1.0
44.078351153212964,1.0
0.04738047069997078,1.0
0.10828622273570822,1.0
0.27798555655414275,1.0
1.4087814869310262,1.0
0.5462240996067346,1.0
0.5858965769648166,1.0
0.1787914986530214,1.0
6.493338244486768,1.0
0.9281964016328945,1.0
0.04108754281822718,1.0
0.05366120239042463,1.0
0.29376140017677127,1.0
0.44536828274409673,1.0
0.9716540013600297,1.0
3.330742063546641,1.0
6.169958775725053,1.0
0.21728559105812278,1.0
0.12959713059247005,1.0
12.46866450866388,0.0
0.005858639247491268,1.0
5.50597597702192,1.0
0.05816398617997942,1.0
0.49718953409520006,0.0
0.13224941922350994,1.0
5.9142466211022375,0.0
0.08310708411794558,0.0
7.798492383219375,0.0
0.09854434342523799,0.0
10.501000299016912,0.0
0.29258164283252763,1.0
0.012300847351864297,1.0
0.788173631972787,1.0
1.3758122242043371,1.0
0.1310071768588302,1.0
8.5345424555367,0.0
0.019578929694398364,0.0
1.5847282157412825,1.0
13.90936981314564,1.0
7.3356874784638695,0.0
80.39249636700102,0.0
0.2786141892431779,1.0
0.006914306905851597,1.0
2.0617436461258785,1.0
45.29942056311531,1.0
80.4088428033837,1.0
1.3143617463289303,1.0
0.6356025343409882,1.0
0.5818606102727283,1.0
1.2002902213889244,0.0
0.22801344361010903,1.0
6.998753932005248,1.0
1.036444482162102,1.0
1.69074528307616,0.0
0.26655822525266887,1.0
0.3122006214607249,1.0
0.7732646122269081,1.0
0.5343668448066705,1.0
2.884946911777089,1.0
0.24388182745489437,1.0
37.58899967381529,1.0
1.2754340286636807,1.0
1.0253013054407794,1.0
0.1878595912736686,0.0
0.1422735446935174,0.0
0.2083168051819926,1.0
27.956603618058846,1.0
0.18820190277970203,1.0
0.03973736857923151,1.0
0.05327050795693096,1.0
0.1543848391324449,0.0
0.8794621816634309,1.0
0.7251866421641942,1.0
0.5017812394824899,1.0
0.35971610151429456,1.0
7.60398733137499,1.0
0.10567667575666875,1.0
1.3480827424784114,1.0
0.3009805937194315,1.0
37.81092892766796,1.0
0.308886826348624,1.0
0.30963412422762515,1.0
0.5228609181172645,1.0
1.579129848837686,0.0
3.183196718373307,1.0
0.2881005368046416,0.0
0.0006203342026836846,1.0
24.80624741716088,1.0
159.06795244213055,1.0
4.3927534781489035,1.0
0.4952834316430967,0.0
0.9855341783087654,1.0
3.7080173609337566,0.0
0.14301985059890582,1.0
23.61424261822372,0.0
13.507817635371357,1.0
0.555201816398172,1.0
0.29320147548427605,1.0
1.2930132623588646,0.0
0.015092704175309911,1.0
17.101148831891933,1.0
0.5890291792184501,0.0
4.121730908628226,1.0
0.41950960430509443,1.0
0.20530257434476273,1.0
6.009812234959315,1.0
10.668164401528008,1.0
5.776101965494997,0.0
111.1006619168852,1.0
2.428073039410874,1.0
2.285388052531501,1.0
0.10525096146101372,1.0
2.850573067267667,1.0
11.876739869998469,1.0
0.10493839085109913,1.0
0.3225099341389827,1.0
0.048274955720659304,1.0
1.6322231791042032,1.0
1.01516547598323,1.0
12.969069554427424,1.0
3.0727811646957512,1.0
0.2401306455942685,1.0
0.1822572515816583,1.0
2.1807561623887626,1.0
0.7519754239821195,1.0
0.4699609164705299,1.0
0.2759335493480881,1.0
0.3873027093657058,1.0
0.7881011691309777,1.0
1.5745432995009103,1.0
19.679682490710558,1.0
12.911837565336429,0.0
3.9531925580090226,1.0
0.1153078971315632,1.0
0.10931494126080558,1.0
0.28904781399766416,1.0
4.960430588695929,0.0
0.10074102051620137,1.0
0.08548481394856704,1.0
3.752738832399615,1.0
0.03221038207228212,0.0
0.4928483100997853,1.0
0.8918809239337053,1.0
3.338158597971535,0.0
6.140319796835591,1.0
2.9542654991019672,1.0
3.6523275422376145,1.0
0.025142714217541696,1.0
2.2182457758510035,0.0
0.39953158401878597,1.0
18.80489345982659,1.0
2.8219401124636816,1.0
489.05833534346596,1.0
1.4019997746918362,1.0
0.3727131728638889,1.0
1.4083764980513829,1.0
0.5559798902335447,1.0
100.3375039705372,0.0
2.8343138411737745,0.0
35.68259819235557,1.0
0.22121800048304685,0.0
0.07162823854947546,1.0
0.12832869317073275,1.0
1.5648715771649326,1.0
0.2799139265682658,0.0
3.104075634655309,1.0
0.22490920587302918,1.0
8.827172788771541,1.0
0.06313784808699152,1.0
3.1934739231252025,1.0
0.23147076854965123,1.0
17.60389265626584,1.0
1.7031745956952866,1.0
38.049444542923645,1.0
0.1125745530931128,1.0
4.168713775883828,1.0
0.13162300336237717,0.0
0.3640825451037815,1.0
0.1627204226119387,1.0
0.06442764938550949,1.0
3.8895648151811932,1.0
1.8758567560151886,0.0
0.552893478803597,0.0
0.057130173292134295,1.0
16.30091761183335,1.0
1.9250458943840176,1.0
0.08549687752416725,1.0
1.1878572590324246,1.0
0.3222483496629253,1.0
1.1811409939039261,1.0
8.01089188975114,1.0
0.4548089268350448,1.0
0.3423529303536286,1.0
6.556036499965818,0.0
3.3967114926122393,0.0
1.3389257582712861,1.0
0.9708219985847668,1.0
0.29612652597754574,1.0
0.29073949017033174,1.0
51.22368177438721,1.0
0.04734322137189871,1.0
0.37747356358779777,1.0
1.12986234193656,1.0
0.24755231689847543,0.0
0.2084168313797564,1.0
0.18731018379942224,0.0
3.8098287971665767,1.0
0.12371379956757397,1.0
0.15710450321122366,1.0
5.157725393087856,0.0
0.0467429744803148,1.0
14.348331300732431,1.0
3.1634375364453375,1.0
0.03694592112231951,1.0
0.09860604000432675,1.0
5.56750218703297,0.0
0.4583679732943494,1.0
0.6826486651717163,1.0
0.321133718704785,1.0
0.2970463828896468,0.0
0.024527613540785122,1.0
0.41206483227401275,1.0
50.685801137202844,1.0
0.46125688769969336,1.0
0.9042523847669612,1.0
0.3556213246725021,1.0
0.05477783222534165,0.0
2.634702671989702,0.0
0.9690463567597467,1.0
7.506998142076947,1.0
0.8343487021988453,1.0
11.68710328225955,1.0
3.9337841379125207,1.0
6.88919497156748,1.0
9.242404449184887,1.0
0.4985990993120566,1.0
0.06653368527895814,1.0
15.140162651354661,1.0
0.7281073571440273,1.0
0.310102532212355,1.0
0.25210431527096167,1.0
0.036703688098702864,1.0
1.4891304301248014,1.0
0.3554299413172964,1.0
11.212945520171097,0.0
1.332833351318005,1.0
0.43545247241530266,1.0
0.2740043645043958,1.0
0.08914135535488242,1.0
0.22365308658084168,1.0
24.13524270345596,0.0
8.098740160665937,0.0
0.3770165270743196,1.0
2.2387283638635607,1.0
0.4902622388823749,1.0
0.0574071568360814,1.0
0.2030654131646137,1.0
88.41392451957327,0.0
0.12833804448344255,1.0
5.592550416027068,0.0
1.4210297229280229,1.0
0.9441538727935278,1.0
0.18417625869752807,1.0
0.09615492975068343,1.0
1.529710844450502,1.0
2.987672051078842,1.0
1.375083324390312,1.0
