8.40837583429843,1.0
0.2009113228917587,0.0
0.14238542042725963,0.0
1.7213247628824442,0.0
0.2486564282801598,0.0
0.06807862554671677,1.0
7.195558627995311,0.0
2.0586794222805658,1.0
5.717110272944078,1.0
0.04430616346024686,1.0
0.4108902309588533,1.0
21.05125114911078,1.0
11.37821310048566,1.0
3.50582676950624,1.0
1.2723880827100407,1.0
0.17785394886894385,1.0
0.09444289714915167,1.0
0.04696025255790771,1.0
1.6309067744470112,1.0
1.319911760061181,1.0
0.3224094502122791,1.0
34.22911090114089,1.0
3.3896680048030907,1.0
13.58875259656494,1.0
1.1785197848525901,1.0
5.261402429519537,1.0
1.4911478418710904,1.0
0.29684722311234935,1.0
0.4993391193844505,1.0
0.9856598000142608,1.0
0.07654591687081842,1.0
1.2009963235567784,0.0
0.378532915778766,1.0
0.1674352075008999,1.0
197.26502751684328,1.0
8.220515517949366,0.0
14.772217765718873,1.0
2.2838717308251297,1.0
1.5853535584417118,1.0
2.521931925625864,1.0
0.1975453557598307,1.0
26.612398528163617,1.0
24.94591413420616,0.0
2.716676163738753,1.0
32.10720321908464,1.0
0.003713400813919857,1.0
0.8241625770553902,0.0
5.565897585641494,0.0
1.1141886484008283,1.0
5.639960719028046,1.0
1.313458490926981,1.0
3.220734054925876,1.0
0.019310512108686523,1.0
0.3636015195760429,1.0
0.04598001975879754,1.0
0.4084566671029012,1.0
1.1911459014417138,1.0
50.77932886684611,1.0
7.917517301720876,1.0
1.1076324067488499,0.0
3.8817274036458493,1.0
0.18053102881331293,1.0
0.09985619830297136,1.0
2.8877557843269037,0.0
0.6882223670841983,1.0
0.1288048055978638,1.0
0.43062045326575366,1.0
2.9489708959178222,0.0
1.871890562104139,1.0
0.7545907688541528,1.0
4.802775556301351,1.0
0.321641608609973,1.0
1.4431178554314952,0.0
134.76276871391445,0.0
0.08254018213975893,1.0
0.13177516063354183,0.0
2.835837290612212,1.0
0.28029944447770716,0.0
0.08915537145940904,1.0
0.5604131693138718,1.0
0.6757504596208568,1.0
48.752904946114505,0.0
30.351199303630388,1.0
0.4872545766400354,0.0
0.1562547952195838,0.0
0.1227962539852689,1.0
55.434153506016386,1.0
4.114030199705387,1.0
0.24594890599535024,1.0
190.63679298388428,0.0
0.7808472475891587,1.0
0.5878291034317537,1.0
0.10685934844570921,0.0
4.274501532870163,1.0
0.06856667824841123,0.0
1.3409647129933353,1.0
6.218278760013761,0.0
1.5093703093385131,1.0
20.054064179823005,0.0
0.12551718198007558,0.0
1.042952926048465,1.0
36.92676342470779,1.0
5.704683620421531,0.0
0.618304957869431,1.0
10.146112131139827,1.0
0.17546677475519973,1.0
0.0060698674827899595,0.0
0.5901116549601714,1.0
0.0372616323418477,1.0
11.75443135314289,1.0
0.42531771272696495,1.0
0.18895229045377973,1.0
2.429806911740783,1.0
3.1350941893181554,1.0
0.0021945599597552197,1.0
0.0360989860756458,1.0
0.7743126397631364,0.0
26.967298434423075,0.0
0.8628008794487285,1.0
0.4964838012020866,1.0
1.1368986682584055,1.0
5.992818886861634,1.0
4.152464859735664,1.0
183.90060624632474,1.0
0.19059576712788012,1.0
0.5262660833661253,0.0
0.24180813199315992,1.0
0.028834830851482467,0.0
29.614738638544768,1.0
0.4082896914400748,1.0
4.729699981252538,1.0
8.201389892377916,1.0
2.0462662696185863,0.0
0.8052538991077683,1.0
1.4928673776777361,1.0
0.907641885952816,1.0
0.5003237703023182,1.0
0.09565636463967205,1.0
2.801513839810951,1.0
0.23764607983177424,1.0
0.4179911631037671,1.0
0.5526304662477998,1.0
0.26025308694713994,0.0
0.2118250069660739,1.0
0.03646705979323837,1.0
5.586207010699217,1.0
0.9835797614593957,1.0
0.05024943613181197,1.0
0.006588503219973583,1.0
0.48632953816321234,0.0
10.874824622602741,1.0
0.06322223805478068,1.0
0.009905372651875794,1.0
0.8025504371009552,0.0
0.9002683629406723,0.0
0.7901236302111673,1.0
3.1418565006038435,1.0
1.7567869853915699,1.0
1.3467182020809811,1.0
0.018797390162818055,0.0
0.918607603201031,1.0
0.3077945995941172,0.0
0.004556308776910723,1.0
23.9689658282221,1.0
0.10349372691309075,1.0
25.16896985467079,1.0
0.23487719880638677,1.0
2.4791969915022567,1.0
1.6946183020181504,0.0
0.9455175983553835,1.0
6.943430592577241,1.0
0.07758636915696848,1.0
0.0012715697613962156,1.0
0.5735216867723749,1.0
14.10314049423882,1.0
3.2151414719324256,1.0
0.7822203983156877,1.0
1.17582397637213,1.0
3.3724322915267053,0.0
0.1313430858941154,1.0
2.033434890662226,1.0
3.9996159876075237,1.0
0.07593814416831585,1.0
8.190572908985015,0.0
0.013311880154954945,0.0
8.608941993175037,0.0
1.484308831594408,1.0
1.4265490649346992,1.0
2.8786816173554737,1.0
33.57387914376295,0.0
2.3365734015108797,1.0
0.39206678610273377,0.0
2.4141301879620296,1.0
0.4945766650679724,1.0
0.3102074413474575,1.0
11.821693442525348,1.0
0.2086940432464343,1.0
0.09623760391190204,1.0
1.4619955254050132,1.0
0.03197267410777528,1.0
13.658231625250686,1.0
4.371304170051844,1.0
14.459036799927803,1.0
1.077691161531112,1.0
0.19224593480834917,1.0
15.044232764909031,1.0
7.348106337588962,1.0
0.7701340063493699,0.0
0.6903813835593501,0.0
0.011807851157710296,1.0
0.05448132403024336,0.0
0.03376009074078615,1.0
0.2593568687260806,1.0
10.711167058013633,1.0
81.52269093079114,1.0
0.15272512761455614,1.0
2.403568930467793,1.0
1.8649896747679864,1.0
0.3752901934342429,1.0
0.3639267902104497,1.0
0.5511786664281085,1.0
1.381640938324987,1.0
0.06521101981591784,1.0
3.513994569364219,0.0
0.0960818365234385,1.0
1.9040884237022564,1.0
0.11355342068139966,1.0
1.376991125866731,1.0
0.21454385442888224,1.0
3.1950504005272857,1.0
0.8059504428401109,0.0
1.2143029211766478,1.0
0.040431216890943075,1.0
33.44004504145137,1.0
0.7221214358042338,0.0
0.36530437267791754,1.0
0.08634579876869497,1.0
0.4623780012734294,1.0
7.554775822822279,1.0
0.1689379694786898,1.0
119.36939390939105,1.0
0.6359333789472807,1.0
0.4235451700305702,1.0
1.656467806347636,0.0
1.831531962927923,1.0
0.7156115478990097,1.0
0.9667328017182298,0.0
31.761730833077443,1.0
0.02944670515763574,1.0
0.5893218632972871,1.0
0.15703824520188317,1.0
21.35741878092181,1.0
0.8729615102706981,1.0
1.4226222273236446,1.0
0.14214467129302735,1.0
0.1481206673174343,1.0
1.7196017672587012,1.0
3.3963164987669945,1.0
3.3324519767455336,1.0
0.1314804884230589,1.0
0.09325483249447468,1.0
1.2444067173848152,1.0
0.22133596769761493,1.0
6.275676725382238,1.0
0.5533058672393149,1.0
0.24971126652578937,0.0
0.5973691694054495,1.0
0.3314860927089997,1.0
3.506580941593451,1.0
0.18107816726060214,1.0
2.7000251396895805,0.0
9.210194230149384,0.0
2.2659288066697845,0.0
9.673834505279508,1.0
0.8417987752358075,1.0
1.4771926799167099,1.0
0.3194794637761777,1.0
0.2000677124072502,1.0
2.9462781606689425,0.0
99.40971971206022,1.0
0.49864841708744645,1.0
0.2549611627899213,1.0
5.676337976097938,1.0
0.3399175549993715,1.0
0.8302190645138987,0.0
0.8772082602653771,0.0
9.084962514536556,1.0
0.5112286648964903,1.0
1.908889963924026,0.0
0.7863038093954295,1.0
3.021787359574153,0.0
1.5837960686545334,1.0
3.1045841250955726,0.0
1.131810318406874,1.0
46.83079903799412,1.0
2.4411640183640855,1.0
16.524578095850238,0.0
1.236708781522015,1.0
0.02195030969168489,1.0
2.413216571088092,0.0
0.2973132325335808,1.0
0.10355626085795777,1.0
4.9273639922366534,1.0
4.045953892560632,1.0
0.2622805007167751,1.0
111.26673399806577,1.0
0.31334340290327434,1.0
2.1280162341650932,1.0
2.0912873748130854,1.0
0.13025077556334558,1.0
0.0365885365606753,1.0
5.23930474930337,1.0
0.365234085336882,1.0
3.645235069833731,1.0
43.85610455938522,1.0
0.3290582378165616,1.0
0.47098875475868585,1.0
0.9221085421533709,1.0
3.2855495417265828,1.0
0.624697311996823,1.0
1.155796959386257,1.0
1.89312362667306,1.0
0.0023252355787267073,1.0
0.3278385860668288,1.0
0.17508516986959866,1.0
0.013448153716081898,1.0
0.36101264546436695,1.0
0.35266736937665605,1.0
0.22821767290173606,1.0
0.0239716994232084,1.0
35.83130005105308,1.0
11.07552689222292,0.0
0.7692963195232089,1.0
0.15846426577946512,1.0
0.2113566676733371,0.0
0.37772653754470764,1.0
0.11047238463731579,1.0
0.7216577342778621,1.0
0.03127259368111473,1.0
0.0578256359696825,1.0
0.7506898570782067,0.0
4.6874688839047165,1.0
0.0010671676442571343,1.0
0.8041887615491149,1.0
1.390690679672042,1.0
0.09207924309517751,0.0
0.4151901389839904,1.0
0.08997437439023159,1.0
33.82469894232024,1.0
0.70580380916781,1.0
1.0379593330816255,1.0
0.13992632529212687,1.0
2.1597655919718206,1.0
4.58815707267052,1.0
0.35253412156956926,1.0
4.034223440354105,1.0
0.010548533173425828,1.0
0.18081362629357678,1.0
0.5381093855502261,1.0
0.1974110991263561,1.0
0.020767479020204878,1.0
0.19280156552942107,1.0
2.224742047115313,1.0
16.570932613390156,1.0
15.472069643532159,1.0
4.111912223287794,1.0
5.824805447401634,1.0
0.36709773910956134,1.0
14.645094401943766,0.0
0.11225289122973098,1.0
0.5769903680382008,0.0
2.8551223194172737,1.0
0.589609215961618,1.0
0.4487510694368513,0.0
31.39539669665485,1.0
0.2569921207400635,1.0
1.6362362901185574,1.0
0.2589339210273693,1.0
28.709279559209907,0.0
2.8079163499339552,0.0
15.519527628613016,1.0
0.4117248970413136,0.0
4.1089500616270875,0.0
15.101272222866218,1.0
30.17867662827002,1.0
5.027628693855744,0.0
0.43502383853905463,1.0
0.09396559735819726,0.0
7.322793562905505,0.0
0.35892885309187095,1.0
0.1620740388137956,0.0
1.1264320128179393,1.0
2.9618147169802733,1.0
2.3802139723210884,1.0
0.09374573966081229,1.0
0.27954675423880665,1.0
4.295416730826435,1.0
0.5507816669484683,0.0
1.4236426798994184,1.0
4.076163039359118,1.0
0.20795353879032336,1.0
0.8994608875946069,1.0
0.19987850633390503,1.0
26.81125785273396,1.0
0.2054045693661087,1.0
1.5292473673058287,1.0
0.10974918728828922,1.0
0.674245195791405,1.0
5.595049756769273,0.0
0.8728950741204116,1.0
0.14556783401609943,1.0
0.09264412340334092,1.0
6.861682761546502,1.0
6.623178956277271,1.0
8.327016717610833,1.0
0.7435240383657157,1.0
0.021615932185441233,1.0
1.1788903916486833,1.0
0.667500363694719,1.0
0.23999629761743133,0.0
0.1379921234661524,1.0
0.03385981852208426,0.0
4.0650341116332385,1.0
0.6375211055870877,1.0
1.3807333397497206,0.0
0.8039465807106867,1.0
21.714274443339356,1.0
15.591799466599326,1.0
0.21753472925945072,1.0
0.7527616362712239,1.0
0.035961868188117516,1.0
2.347495073611321,1.0
2.8006088683778683,1.0
4.84349659697447,1.0
0.1489747946616722,0.0
3.923113059878323,1.0
1.7587451289842522,1.0
3.4385854460946423,1.0
0.6601153918858312,1.0
0.021078004129991234,1.0
4.305050338230483,1.0
0.05969388697343421,1.0
0.21315653602294643,1.0
0.30019606869528953,0.0
11.404302051539691,1.0
1.422793943778011,1.0
4.238687785363931,0.0
3.680998910718067,1.0
8.688622909210721,0.0
0.18547141705812653,1.0
0.2058765756337868,1.0
0.9338685572526538,1.0
0.2761938955086426,1.0
3.5334792235282535,1.0
4.555748994946813,1.0
6.989995319612689,1.0
0.027659795325430992,1.0
0.026352716344312858,0.0
0.053007773745303674,1.0
2.63291666219631,1.0
0.10701569207784159,1.0
0.048512561485153406,1.0
0.6995004444049593,1.0
8.478050699072584,1.0
3.044803648695365,0.0
6.808663358955673,1.0
12.394786333279713,1.0
0.14017617176608255,1.0
0.1832278817935731,1.0
0.027237754475244468,1.0
0.616273043726387,1.0
3.5729147917035755,1.0
51.889121763286724,1.0
32.64978713836973,1.0
28.858723964301433,1.0
0.016187826817987375,1.0
2.350673653850768,1.0
1.0539942253816794,1.0
5.222668540574751,1.0
0.23055452810641727,1.0
0.04660658856449028,1.0
0.13712594636198083,1.0
0.44299182724017205,0.0
125.00274703779962,1.0
3.173204567615303,1.0
16.580517634551153,1.0
0.3691681505493555,1.0
3.242007776666456,0.0
2.2792048335594504,1.0
0.37861035253397984,1.0
0.08834047117886475,1.0
1.0233992972003696,1.0
8.371595960006514,1.0
0.03730528756858731,1.0
91.53651269902353,0.0
0.03988161838180497,1.0
0.14472704727509805,1.0
0.1708623962088427,1.0
31.566687336582657,1.0
0.18297310428865307,1.0
0.9967732881109984,1.0
8.502304395303069,1.0
0.22019423268047444,1.0
395.9502280196906,1.0
4.8535319400049675,1.0
7.190339595986637,0.0
0.05461701203147087,1.0
0.6128253621575122,1.0
0.507542771822872,1.0
0.23600816126654361,1.0
0.7808264910924073,1.0
0.6696517233150161,1.0
0.18424099303886796,0.0
37.68107825149693,1.0
1.1244354371861318,1.0
1.1597508964038732,1.0
0.3383599485843268,1.0
2.0666640966513232,1.0
0.1253960944875129,1.0
0.09835531709807047,1.0
2.534556334888004,1.0
11.905191546135896,0.0
6.183957807334689,0.0
0.6345977203036169,1.0
0.08486737987323094,1.0
0.005021218513661312,0.0
0.1915450981425816,1.0
0.3003823826388965,1.0
5.958891437614027,1.0
0.032418267457939576,0.0
0.060581235788450566,1.0
0.23288210794079908,1.0
6.108026126094631,0.0
0.172214028769317,1.0
0.15470056869661641,1.0
2.882980381432167,1.0
0.016501700346557003,0.0
0.8750166163051527,1.0
0.04965126140678924,0.0
1.7774084374502093,1.0
0.43017853332621436,1.0
0.15108404126601063,1.0
0.9083445792682029,1.0
1.0482124251627214,1.0
0.24702052055247126,1.0
0.11181234961018661,1.0
54.39348027137518,1.0
0.017544526559967306,1.0
26.00295390706808,1.0
1.8276065272575919,1.0
868.665543737396,0.0
0.048233339802630185,0.0
0.8332511080864067,1.0
0.0628752860783816,0.0
3.802607375832051,1.0
7.303283662680243,1.0
1.4020044998361385,0.0
1.11017397864862,1.0
0.3363924547882689,1.0
0.03931104725779124,1.0
4.693856175615352,1.0
0.5942696888284714,1.0
5.432997352116853,1.0
2.9700158453648173,1.0
2.2372116898910908,1.0
0.9087179281329298,1.0
6.021419464486778,1.0
1.9889812403396243,1.0
9.945624327015022,1.0
5.940427090487736,1.0
16.032283335489552,1.0
0.15156416838715092,1.0
0.2888629455921793,0.0
0.07822496218505758,0.0
0.3620963698100635,0.0
1.347656949111158,1.0
0.02191707599705249,1.0
1.6573522977391082,1.0
1.2871589199293265,0.0
1.338208209461709,1.0
0.009358432707022515,0.0
0.12766628767809235,1.0
0.05399028740597824,0.0
4.38207611710466,1.0
1.423778350217205,1.0
6.0877661255601145,1.0
14.823410126907822,1.0
3.566294708313804,0.0
0.6780555545440842,1.0
1.4157995476944396,1.0
22.78243308596802,1.0
0.5412157650698376,1.0
2.937883335035116,1.0
19.280824433154343,1.0
0.5339221954855448,1.0
1.327712343219333,1.0
0.14771378417253597,0.0
0.11259137856757787,1.0
4.072961771645386,1.0
1.2907865484998045,1.0
0.04376183395430686,1.0
2.9266536894373814,0.0
0.1810902919977737,1.0
2.6676927766074403,1.0
0.8651547236808245,1.0
0.017123922239896967,1.0
0.0153851344877095,1.0
0.428138855806849,1.0
1.7217291790964695,1.0
0.7204403945400065,0.0
1.4750653900443764,1.0
11.527840248833384,1.0
0.7064627236964417,1.0
1.7991809432686712,1.0
7.321901958496304,1.0
0.024930528728874784,1.0
0.7206929944138054,1.0
7.4509361721381895,1.0
0.1107123735568347,1.0
0.6344007528263842,1.0
13.780492558723685,1.0
0.5646328164878964,1.0
0.13102076134370605,0.0
29.035714109605614,1.0
0.04855210624517927,1.0
0.5473129517819593,1.0
0.10175450528254518,1.0
1.3483013203553005,1.0
100.35328983255722,1.0
0.69306435889654,1.0
88.64193899520247,0.0
2.3348109132552537,1.0
8.34835617261812,1.0
0.8570180225919654,1.0
22.19593716276843,0.0
0.43416362256038776,1.0
0.7707297627078188,0.0
0.6428072389532082,1.0
0.11095911743015119,0.0
2.4799724090835165,0.0
0.09644924129241395,1.0
0.13718206872715114,1.0
0.26876565813207676,1.0
0.21190530815761272,1.0
0.04887502726017518,1.0
0.022341154039567292,1.0
0.16222601056588076,1.0
3.2482794246263635,1.0
5.780642281977817,1.0
0.22900104105467764,1.0
3.2521193686987773,0.0
19.289920891999945,0.0
0.10033204471482907,0.0
4.504887578713008,1.0
2.033423177355402,1.0
3.31162922004884,0.0
1.3695552868490448,1.0
0.5458188382927608,1.0
0.024116685166982618,0.0
2.088345522858111,0.0
0.9409583171032447,1.0
0.17595931851707053,1.0
0.17692156858239358,1.0
6.180549484396276,1.0
0.5562900330613685,1.0
11.467183666628147,1.0
17.175747180595852,1.0
0.2742444153552409,1.0
0.4657482730809298,1.0
14.167367024598937,1.0
0.6561697599629943,1.0
11.452187172083926,1.0
8.190056412013831,1.0
0.16302093541683624,0.0
0.6399157291659225,1.0
9.343787507504663,1.0
0.9797850684846959,1.0
3.4400824124460305,1.0
0.61998558959615,1.0
51.36789804200659,1.0
0.08011694928324825,1.0
0.4434168403806552,1.0
5.03802764149974,1.0
0.29357851601189966,0.0
14.350952901770624,1.0
1.4669590460915358,0.0
0.19653890337440685,1.0
0.7174952089760103,1.0
0.035433593990480114,1.0
0.3419265015833386,1.0
0.1563571367763325,1.0
5.464522276659808,1.0
0.05505509572719516,1.0
0.26881305099050046,1.0
1.9870529396114758,1.0
0.19988248660298047,1.0
0.8238288010619708,0.0
1.1350250422628803,1.0
0.2304508926814737,1.0
5.814709185413054,0.0
0.3369506488614147,1.0
2.8539019657472826,1.0
1.8555518770942445,1.0
40.95854328595462,1.0
5.01210658971679,1.0
0.6164154656531282,1.0
0.03051467281946508,1.0
1.8708403840844876,1.0
1.7354953178496442,1.0
0.33147409093318003,1.0
0.0992256585685248,1.0
0.05793051145169699,0.0
0.014617970720876968,1.0
0.65376947002683,1.0
0.07360183587131933,1.0
0.02739260207460565,1.0
0.2388248155422245,1.0
2.682352141453586,1.0
0.029343491585190024,1.0
106.52611624357279,1.0
3.577023120367115,1.0
9.883666840274861,1.0
3.4220900841982207,1.0
1.749228711571307,1.0
1.9718667718333216,1.0
1.503655496636533,1.0
11.889763093258802,1.0
0.1920722772931944,1.0
79.20245096542172,1.0
2.1165540445068833,1.0
0.046765790345794,1.0
0.02257409319238509,1.0
1.1786219968790623,0.0
0.05337814055260768,1.0
0.6011113192534469,1.0
0.05210618064830675,1.0
0.23511973798190544,1.0
3.9524677090279705,1.0
0.8989084493974514,1.0
3.694360909931642,0.0
0.22415909974010528,1.0
1.8363841309995241,1.0
0.009718875548568668,1.0
0.02696016072536156,1.0
72.58664191585522,1.0
0.6045626742333279,1.0
2.647169561876034,1.0
1.2364186786557427,1.0
109.09775841175798,1.0
137.49527022796343,1.0
0.28144664105396827,0.0
3.8652845707083117,0.0
0.26020638555374626,1.0
1.905467418445617,1.0
0.03267440900058171,1.0
0.6603220784861046,1.0
2.4522251211425745,1.0
28.74300292472481,1.0
0.17403024854085888,1.0
0.9463640841270509,1.0
49.60194098168256,1.0
0.002596873704414229,1.0
1.3004581001588178,1.0
1.3728050669031215,1.0
8.13356682288396,1.0
4.098656065312705,0.0
0.2841657088243761,1.0
8.67501700711325,1.0
2.1753402595751847,1.0
4.794841803480608,0.0
2.435822203853973,1.0
24.40118006764198,0.0
0.2753180087652629,1.0
0.13936283020880544,1.0
1.1818389757586178,1.0
1.5173547107691292,1.0
4.759493396939161,0.0
11.011426177073249,1.0
0.15857532908368335,1.0
0.5224062141858592,1.0
0.4953635685166753,1.0
1.4675607313549364,1.0
2.076552413082982,1.0
0.4326403629496275,1.0
0.1835203679650308,0.0
0.02959094298759511,1.0
7.031494942294362,0.0
0.23047508841990338,1.0
3.2812721891308922,0.0
0.018133778939831122,1.0
0.4808239815059267,0.0
27.520538168817506,1.0
0.07266915592400876,1.0
1.6311809572358837,0.0
0.1602599545615468,1.0
0.731069242069314,1.0
7.580251149286423,1.0
3.021009803524133,1.0
2.961196915388712,0.0
0.003401745574458104,1.0
0.12177530058655497,1.0
25.114661457272955,1.0
25.397620699367977,1.0
0.36197234992092586,1.0
6.13322291753984,1.0
2.001808474893343,0.0
0.009513172401181023,1.0
0.2185793982873574,1.0
0.4803966940407177,1.0
1.8033745071376759,1.0
1.0432240023195205,1.0
18.7031110821944,1.0
0.010445809647591037,1.0
0.41098501548329525,1.0
4.268622281674463,0.0
1.6226588646133826,0.0
0.5351578189555365,1.0
0.7508662195834859,1.0
0.010989993465282311,0.0
0.41856469683146785,1.0
29.805036530656537,1.0
0.16188871697544413,1.0
6.420320135595482,1.0
0.3748829883772035,1.0
11.706410636031162,1.0
0.21652870486979361,1.0
1.2413357660882018,1.0
5.579207352712839,1.0
39.73598527412697,1.0
0.6672736189864618,1.0
0.08950238494769173,1.0
0.12772572208449212,1.0
0.13612793723150868,1.0
1.4754541716350682,1.0
0.7306211311228211,1.0
0.14496321261530176,1.0
0.2323944074113367,1.0
0.23762684384989216,1.0
0.41031565247669144,1.0
5.685863813681075,1.0
2.726066269191191,1.0
0.21440387523704554,1.0
32.56435557243958,1.0
0.15964468401914014,1.0
4.284173423329705,1.0
4.610545141760659,1.0
