0.13204108518920987,1.0
2.9148386175626673,1.0
2.7361918327935624,1.0
84.69093867709893,0.0
1.3373831641978464,0.0
0.16369668250434327,1.0
0.13503005682903196,0.0
0.346018795872801,1.0
0.12813695846387868,0.0
0.7760295630012525,1.0
3.1638608044827,1.0
0.00943910439744488,0.0
0.34966487991773637,1.0
0.04028843755304937,1.0
0.25873794895878405,1.0
0.28307640696257336,1.0
0.5926451901893803,1.0
0.08530642421277458,1.0
11.678419695512613,1.0
0.0021758750863918094,1.0
2.168419228711652,1.0
0.21506249764169397,1.0
5.633243472170305,1.0
0.5254592066864398,1.0
95.93068612806962,1.0
3.08825538531106,0.0
15.220966205200833,1.0
0.5017379610558108,1.0
1.0651602229861974,0.0
10.708471977657192,1.0
3.5093360466704224,1.0
2.309476948743693,1.0
1.135199382876438,1.0
0.31140304815779596,1.0
2.497166191603576,1.0
11.530951411627196,0.0
0.053035641554817145,1.0
3.822121445699567,1.0
0.014569734142115862,1.0
0.5943387800000568,1.0
0.22026096267026402,1.0
65.40556392816715,1.0
4.574089622906826,1.0
0.8412290638911273,1.0
9.212932615536072,1.0
2.1338912847455673,1.0
1.1632745485607496,1.0
0.051030565507166864,1.0
12.028975959877005,1.0
0.4728976444787123,1.0
4.160210236406496,1.0
1.2622047415662552,1.0
59.623970774685496,1.0
0.029005758152165394,1.0
3.0129669205421785,1.0
0.23133127564670325,0.0
6.806529588558143,1.0
0.01867682506181254,1.0
0.12008024081524414,1.0
1.1912456862125629,0.0
0.3993115769180417,0.0
6.300591571547405,1.0
2.456804579173181,1.0
0.20463516626038242,1.0
0.19288566971971194,1.0
0.2324688162235295,1.0
0.022941826379622488,1.0
5.814047309267837,1.0
0.023964211628066834,0.0
0.9573542738913724,1.0
0.4897559439043906,0.0
1.4210639255385,1.0
0.4430833799807202,0.0
0.43495463325565714,1.0
1.6119335360501226,1.0
0.2931120823249664,1.0
0.38922633982508326,1.0
0.6542692367171229,1.0
0.04047847660474536,1.0
3.301122791225133,1.0
0.25104548997004855,1.0
0.03915123600792202,1.0
0.029458087596291704,1.0
8.17740613042322,1.0
3.331421376721747,1.0
2.289232742136973,1.0
7.981406928749537,0.0
5.2111215440040715,0.0
52.167978630406324,1.0
1.293880992327039,1.0
1.0788009175707265,1.0
0.12342384595910297,1.0
25.978064643006526,1.0
1.3363380079067824,1.0
0.032723916861399104,1.0
335.7792004453125,1.0
3.354629915093934,1.0
1.1667154569836418,0.0
0.5260309482285327,1.0
0.05558072635741145,1.0
0.39412669045366194,1.0
2.4053204838597555,1.0
14.245639743416511,0.0
3.6944916209211165,1.0
0.23183785774807047,1.0
0.6161555817043473,1.0
0.3133632467596772,1.0
0.6518602880754536,1.0
0.027537871221275812,1.0
0.21027355168548492,1.0
1.379173929995363,0.0
0.3043457949256647,1.0
0.22790054045046582,1.0
146.22903284734198,1.0
11.530337311962343,1.0
1.3566506723521048,1.0
4.433176759367895,1.0
6.34965118289743,0.0
0.2776926782703503,1.0
0.6141028863039283,1.0
165.95660978717498,1.0
2.344336182270894,1.0
1.1208390245000597,1.0
0.04423972424139254,0.0
0.12418607349060114,1.0
7.204509244699854,1.0
0.21715734187193395,1.0
52.517014245632744,1.0
22.773719447802005,1.0
0.043838852675911665,1.0
5.752757311161447,1.0
0.08176346565089106,1.0
0.06433125412092543,1.0
0.3016702416078917,1.0
0.014189404178828389,1.0
0.6257512987516849,1.0
0.7724978401392553,1.0
6.464276301122809,1.0
5.2476868321157415,1.0
0.7116869038493694,0.0
0.05820632779056707,0.0
0.23147047635174686,1.0
0.645848133283691,1.0
18.559721439140493,1.0
1.6312794848534886,1.0
23.510224907618003,1.0
10.405920984083854,1.0
0.5825601200304007,1.0
0.0346484434073253,1.0
1.5085945477365794,1.0
1.4469604270527205,1.0
0.0035850525037952564,1.0
10.924999659369906,1.0
0.9666152240253704,1.0
0.8687451649437272,0.0
0.12915181068976372,0.0
2.8927500390280545,1.0
0.006389136572605045,1.0
0.6801019084425297,1.0
2.8509277148000343,1.0
3.854760222340934,1.0
8.072183892301153,1.0
31.46752939261819,1.0
2.007337775685895,1.0
2.3238339920400195,1.0
1.043204519657286,1.0
6.80701195416021,1.0
6.717023137266306,1.0
2.0620419054604695,1.0
0.6008319490109834,1.0
12.704940591828356,0.0
7.321626713960966,1.0
0.08918572021658908,1.0
0.6902904283746248,1.0
0.5842636743618239,1.0
17.86634200634945,1.0
0.07558784043123777,1.0
13.265594431947827,1.0
4.331712320273422,0.0
0.30912091375374395,1.0
0.1665461217267588,1.0
1.2342863464827507,1.0
0.0007834083513386922,1.0
0.3131912923163138,1.0
1.2403552139750889,0.0
0.045708204442788475,0.0
7.847991274735917,1.0
1.1251257034795767,1.0
0.2849346347112478,1.0
3.4599900196715705,1.0
0.029217111364219304,1.0
0.3374939339294387,1.0
1.1339468053579869,1.0
0.1564002970526309,1.0
0.14952156273658934,1.0
0.15807139486240426,1.0
0.34814067454161474,1.0
6.533625063465447,1.0
0.7626933533709008,1.0
3.0813760439881053,1.0
0.18857428453080144,1.0
3.8876962920364604,1.0
0.4033088893387431,1.0
0.6958188455366932,1.0
0.16354398796661032,1.0
0.3750957402735113,1.0
0.14416823435602794,0.0
1.114527602626439,0.0
5.4990489561721345,1.0
0.19113310362440505,1.0
1.0935920327192217,1.0
1.1000792032774775,1.0
3.9008419008401316,1.0
1.73135600582631,1.0
0.7500713610473402,0.0
12.746087010456412,0.0
35.17993516130649,0.0
148.71224125267966,1.0
19.414302231481972,1.0
0.5053782851946006,1.0
4.390252711189455,1.0
6.804579673533604,0.0
8.353887630516867,0.0
3.8687064128438142,1.0
0.18365253679492083,1.0
0.4216520407201542,0.0
0.3598760397527053,1.0
3.245373680330371,1.0
1.2953328395329011,1.0
0.20039667736956976,1.0
1.7497239028602114,1.0
0.04340302486906021,0.0
0.17272931506679154,1.0
3.2845989841037775,1.0
37.33524471345654,1.0
10.206257199441287,0.0
9.853707332467073,1.0
1.6585076030814372,1.0
3.447502133576588,0.0
0.6714754439874324,1.0
0.08908518637022197,1.0
0.6201436659156073,1.0
0.23010331317341914,1.0
81.07911364210125,1.0
0.039538302962538865,0.0
0.41830079387977664,1.0
0.16001593651856713,0.0
0.7614956490813004,1.0
9.263779112744688,1.0
0.5523743579274523,1.0
4.610194667152757,1.0
7.275894353967536,1.0
3.143262893398706,1.0
0.013572420545019611,1.0
0.2468831562874024,1.0
0.01246074888135712,1.0
0.5469720903522267,1.0
0.6203209500380488,1.0
1.331846431085469,1.0
0.34237746193488167,1.0
2.7224553877249047,1.0
0.08464214533891329,1.0
0.06518305188033315,0.0
1.0379325681618445,1.0
0.09707809935724726,1.0
0.9158144937190349,0.0
90.8446186758313,1.0
2.8735137000445263,1.0
3.1696910220475636,1.0
1.9314990807248238,1.0
0.08215930701410885,1.0
0.953998154644221,1.0
1.9065960227073038,1.0
0.06382563862223446,1.0
1.7574772271288965,0.0
0.14195370866696116,1.0
18.382786027221144,1.0
0.18265097445353332,0.0
1.5498235424750118,1.0
1.5875567139617224,1.0
2.2881621709347564,1.0
2.6110577722392554,1.0
0.20120917324046533,1.0
0.19808360670622677,1.0
16.667940895191457,1.0
2.5655199776143323,1.0
0.18864983531507,1.0
0.1437986347487895,0.0
0.08188246153036101,1.0
0.2147577779584668,1.0
1.6191104489023815,0.0
0.9124764531080795,1.0
5.8903668261552395,1.0
1.5163281633887282,1.0
9.365774494295936,1.0
0.03723442278769324,1.0
1.0451781207473125,1.0
11.409894158356074,1.0
2.404634549892545,1.0
1.477387698823149,0.0
0.30561226779705025,1.0
2.2358200804449138,1.0
0.7832106748816939,1.0
0.8740111193589547,1.0
36.18887872357552,0.0
0.04080622280680605,0.0
12.448540304311686,1.0
1.109651665290738,1.0
0.8778744370076841,1.0
0.0306127773854185,1.0
0.3886729121436645,0.0
1.71373911871241,1.0
0.21693666739694878,1.0
0.14102357904942386,1.0
0.2173358541243585,1.0
3.3380621258968977,0.0
1.6746349252809096,1.0
0.16574732559691152,1.0
0.1064469533302695,1.0
0.41044560852348183,1.0
1.057207356506789,0.0
0.049362946056750026,1.0
0.1583341216165273,1.0
0.6144322174554235,1.0
0.11111272196475354,1.0
24.513597702290163,0.0
6.608553747458275,1.0
0.17294112577249723,1.0
195.94833677670866,1.0
0.18840400732051235,1.0
1.0546274458640759,1.0
0.07702002099643566,1.0
0.12559102021379018,1.0
0.6179538074727224,1.0
2.279306948294336,1.0
0.13652048433760014,1.0
0.3594454550830074,1.0
0.3823067655305951,1.0
1.1872205470833443,1.0
0.47647940264998745,1.0
8.15590496827554,0.0
0.2403718232570703,0.0
0.8312471412641252,0.0
14.351226889581277,1.0
2.6449861955225544,1.0
1.0532405973743222,1.0
0.3111307719408349,1.0
3.682787141485909,1.0
0.8235249548282398,1.0
12.786878072676572,1.0
0.2669288799576351,1.0
8.36405194826032,1.0
1.0263987545342086,1.0
3.251542439035862,1.0
2.5244541755101135,1.0
31.960498391152797,1.0
0.4993064750325058,1.0
0.2221702398849846,1.0
2.0799163156325253,1.0
0.19805807363327754,1.0
1.308191577367198,1.0
3.56933860062755,0.0
0.07652276619738188,0.0
2.207704128029574,1.0
5.251581226093706,0.0
3.4691112121567746,1.0
0.1767444541862656,1.0
4.573254660365409,1.0
0.6779427254250409,1.0
0.2045660315271556,1.0
3.4154367456401356,1.0
0.22109510853154052,1.0
11.930086919435322,0.0
0.6473432809210691,1.0
0.28660073726858043,1.0
0.39719482002276435,1.0
0.6505479860718055,1.0
8.529047855996605,0.0
0.9764129479482223,0.0
0.19068411303649818,1.0
1.9179298366953295,1.0
74.86410560315946,1.0
3.0128822335453647,1.0
0.07737265691045485,1.0
1.5315763625053116,1.0
1.4855798363059398,0.0
0.07232703867986826,1.0
0.7925756576442143,0.0
1.4660441280438103,1.0
2.5602797989199453,1.0
1.1025005239325638,1.0
1.923010708384179,1.0
2.107893802636879,1.0
2.6540294276066305,1.0
0.1602351910806653,1.0
0.7564317445147224,0.0
0.08259296857105312,1.0
3.285112453627189,1.0
17.58107941118575,1.0
0.24987127756257946,1.0
0.007681929881825878,0.0
1.059021680516984,1.0
2.4391430852937344,1.0
0.3348381907560879,1.0
13.915478223741877,1.0
3.4143323665565926,1.0
0.27001734531870974,0.0
0.1563275960899704,0.0
2.834626625156058,1.0
0.09879685561258594,0.0
0.16532264408463385,1.0
3.396548188732179,1.0
0.02333418373818802,1.0
0.9793524219611552,0.0
0.10458521889447948,0.0
1.600978346832371,1.0
8.878134302222206,0.0
0.9830983496071333,0.0
0.8089791326867677,1.0
1.2074592387499263,1.0
18.629323846198307,1.0
0.4011831066933537,0.0
2.706930089891855,0.0
2.135242213096106,1.0
243.34805677997957,1.0
1.001087054402866,1.0
0.3243617482002798,0.0
2.033598800252432,1.0
0.14580329944111323,1.0
0.18387682816637896,1.0
0.7393564648212195,1.0
6.850058589178185,0.0
2.7508622598467807,1.0
0.9019335130699201,0.0
1.1653687267923794,1.0
0.11691902191863209,1.0
3.9560585926993723,1.0
2.1758320562041558,0.0
0.3788594102284609,1.0
3.275152499198966,1.0
0.9130828373738644,1.0
0.1356029597635498,1.0
0.026549930084528574,1.0
7.471803521348579,1.0
3.9883514830840783,1.0
0.18862256038401864,0.0
13.70575660258714,1.0
0.02008915119737496,1.0
0.35676425995960354,1.0
0.15361422696335783,1.0
39.92542393516195,1.0
1.8450404051830003,1.0
18.545925217452517,0.0
0.2544408721015754,1.0
13.797294858040056,1.0
0.1476307923795552,1.0
5.219181165243637,1.0
30.624197670127803,1.0
5.3570264414728985,1.0
23.63956881467879,0.0
3.0999872333967273,1.0
16.287060693488506,0.0
0.40805721669186307,1.0
0.45612423064769625,0.0
0.9885241165768287,0.0
1.0007281118270213,0.0
95.68380771621544,1.0
0.4747837859924055,1.0
5.047068077344614,1.0
4.889984377085806,1.0
0.0038094411987021075,1.0
0.2897225908349365,0.0
0.5966306527092077,1.0
0.10104644687282516,1.0
0.22093308801653486,1.0
0.027091981882924922,1.0
0.7066858666418365,1.0
0.8599518633927096,1.0
0.38582552016489974,1.0
1.0492260686973554,1.0
0.045662230790095265,0.0
0.05169088183180089,1.0
3.9889232795574165,1.0
2.3354605114125344,1.0
0.2910063883783417,1.0
0.17760159890472607,1.0
0.0760593878063677,1.0
0.35122738177403656,1.0
0.061848134262908104,1.0
11.630216484640009,1.0
8.756385825700088,1.0
0.5594973489195518,1.0
0.0011771442613137243,1.0
28.754759231287814,1.0
0.2772977330024796,1.0
4.964132587219339,1.0
85.7562876391056,1.0
0.9851181438717991,1.0
5.142440585653797,1.0
1.9620689468499728,0.0
1.0443164320270018,1.0
28.860353615127348,1.0
5.721762706924401,1.0
1.6536693666284372,1.0
3.8940744730613215,1.0
0.20071824735576962,1.0
61.16902834394933,1.0
0.05247914578443887,1.0
0.04345864424176569,1.0
0.5260360701489062,1.0
1.1278445762730136,0.0
24.416894840982998,1.0
0.03823619963238548,0.0
15.710441501822242,0.0
0.2876179613922893,1.0
18.535423615817898,1.0
0.6462804217609327,1.0
1.2298203307407731,1.0
0.18458732297457134,1.0
0.12928879282770364,1.0
61.49746779756883,1.0
0.1386392433735805,1.0
0.8389344743552428,1.0
0.10292262279878611,0.0
6.416089364791829,0.0
1.2271427127310257,1.0
5.579506051157131,1.0
3.61013458710512,1.0
8.660147462265305,1.0
42.445200929001096,1.0
0.7188711684893813,1.0
0.031502289276232075,1.0
0.042391368941821155,1.0
27.59769659512346,1.0
14.146403719170713,1.0
0.8946829824012169,1.0
7.760057201152971,0.0
0.0543664486948784,1.0
0.07196650640081985,0.0
0.13062061860070825,1.0
8.437350834076287,1.0
0.045722902298873526,0.0
0.2650698932788516,1.0
0.02249481948554772,1.0
0.223356125884682,1.0
0.058184108797451575,1.0
0.07166610277176516,1.0
1.077356996041911,1.0
0.15726934263712347,0.0
0.12098637615382289,1.0
2.179833908700945,0.0
0.4685467760034731,1.0
0.41578548381035535,0.0
0.11011985760049368,1.0
0.11148839257363855,1.0
0.3757008345706574,1.0
0.07976400579454324,1.0
0.7206375793705821,1.0
2.0614042786805373,1.0
0.22835771646911276,0.0
1.2762643308803752,1.0
1.9878163773746063,1.0
3.019983386461449,1.0
0.20235972383008363,1.0
35.35908321192034,1.0
3.767092662524037,0.0
5.293881971524885,1.0
0.7103054941469583,1.0
0.5138640950966765,1.0
0.7644728956797815,1.0
0.034485024185993945,1.0
3.9697078258399827,0.0
0.040134917569709785,1.0
0.7373776523670871,1.0
8.214161551547624,1.0
9.336949970884149,1.0
5.00800612822197,1.0
1.6328232677339194,1.0
12.043671443652842,1.0
59.98201669111182,0.0
0.1664446466481472,1.0
0.2634021904341931,1.0
42.07949151291094,1.0
0.04602504086338245,1.0
0.19327225953736832,1.0
0.2753317636509344,1.0
1.3588287440336353,1.0
0.9087178578500038,1.0
0.19609631074648548,1.0
5.91223319176682,1.0
0.8857479884913636,1.0
0.8029212828977174,0.0
0.7545796848419309,0.0
0.5490742554125521,1.0
23.34515155660534,1.0
5.219606837002888,0.0
14.843606291889223,1.0
0.137427231649986,1.0
0.474765133561912,1.0
0.03491275045582789,1.0
0.007269833246514894,1.0
0.40746959603215427,1.0
27.239454667217874,0.0
2.689155502968552,0.0
0.2993448103369367,1.0
0.9451289009914005,1.0
0.018068979276886766,1.0
1.933542829602603,0.0
0.25667364315442676,1.0
0.9792584104878799,1.0
2.341573127971943,1.0
0.021039098104311545,0.0
1.638566348854415,1.0
28.722685824174764,1.0
5.964740708362644,1.0
7.506542346054737,1.0
1.2600236359637327,1.0
3.894920473328815,1.0
7.947458580786157,1.0
7.9885477492979655,1.0
1.0570955318782416,1.0
0.3122059584936277,1.0
148.28731343474217,1.0
0.01841272546223303,1.0
42.00400811722503,1.0
3.415575308509028,0.0
1.2371816842308343,1.0
8.677318287367498,1.0
0.29508203642553865,1.0
0.8843384407654777,1.0
1.5589103166485236,1.0
1.840987539647236,1.0
0.3513212924553218,0.0
2.5678829450823324,1.0
0.39141146825149614,1.0
0.46031408244256267,0.0
1.3066010416781848,1.0
5.002401258076651,1.0
0.7736344306746512,1.0
0.12898732542001448,1.0
0.9861361006930506,1.0
0.94976241752977,1.0
0.3766621387807405,0.0
6.368975409122432,1.0
1.1022930958853057,1.0
0.9795966928084445,1.0
0.6192581498897969,0.0
0.4476961329364209,1.0
1.2158702748837373,1.0
0.07218829919337076,1.0
14.36967168152071,0.0
0.24800687801048488,1.0
0.05825040389057867,1.0
2.3820097964525058,1.0
0.3751374550242016,0.0
0.012106227250307768,1.0
14.5856715771561,1.0
41.381579382145574,1.0
17.770518893636023,1.0
0.33244297676252077,1.0
0.41643880682131273,0.0
0.4810193434966012,0.0
19.205039495854287,0.0
3.0999886970224098,1.0
6.619464351873989,1.0
0.06577074970034898,1.0
0.9365749479826199,1.0
4.687353426618817,1.0
5.915258899864203,1.0
1.396684497256554,1.0
0.040359627585550686,0.0
0.3080977975653578,1.0
1.304682610422805,1.0
1.6326526663623564,1.0
0.9263838262123227,1.0
0.21730895949469298,0.0
0.695887907334111,1.0
0.20052351863911436,0.0
6.1969456371974765,1.0
0.5597764362309496,1.0
0.3280522315169858,1.0
0.10072701979594594,0.0
0.1059643623716451,0.0
3.179993294542019,0.0
0.2216289846865214,1.0
0.1824170467483296,1.0
0.04685275014920356,1.0
7.144105542331611,0.0
0.5182675303186298,1.0
1.2699219107859203,1.0
30.727519088971995,1.0
3.4160500296528333,1.0
0.027228017196078896,1.0
15.169862146378017,1.0
3.798089552910391,1.0
0.41569297497032803,1.0
6.898704405804546,1.0
2.630731278279955,1.0
0.08376161903300056,1.0
3.0356077344849597,1.0
8.526596095632595,1.0
1.198094020990618,1.0
0.7392099924200719,0.0
1.4487218839448086,0.0
0.008063918442343285,1.0
1.1472013915643282,1.0
1.2375315128426825,1.0
10.45507626907583,1.0
1.3753073166551282,0.0
1.1011686671458647,1.0
0.21500479177285703,0.0
6.608361735852161,0.0
0.5534937344918772,1.0
0.21329448342591265,1.0
0.07295935041420826,1.0
0.06589445911995556,1.0
10.968649768081375,1.0
1.9847046042931504,0.0
0.018405545558073284,1.0
0.33936628933816376,1.0
9.64537065253324,1.0
0.14212460121266643,1.0
0.06258882845519785,1.0
0.44594499508321434,0.0
12.378684577472072,1.0
0.14354613264768812,0.0
5.241091957937605,1.0
1.4431144004375196,1.0
0.11601135939265436,1.0
1.2725889436320248,1.0
0.08212132211906428,1.0
0.10514002954946709,1.0
1.247561895198973,1.0
1.36422480228089,0.0
1.947747582236705,1.0
0.16907191440949618,1.0
0.9846439752134271,1.0
0.1526862057739683,1.0
0.5372242505945936,0.0
0.18864750631344607,1.0
9.016197452558117,1.0
0.002744161280153995,1.0
0.22996625537951723,0.0
0.7929927528440673,1.0
0.1803125282236488,1.0
2.4229410010367842,1.0
0.016289996614765257,1.0
66.21639589468096,1.0
1.4426459927856128,0.0
470.11967046754125,0.0
0.015710123547215012,1.0
41.36165190262671,1.0
0.8015309607560526,0.0
0.7049739962201849,1.0
20.773239319118574,1.0
5.301913264036507,1.0
0.33713401897150486,1.0
0.2126663617974469,1.0
12.903141263158979,1.0
0.08753554568077052,0.0
0.29474345182321937,0.0
0.4003038359994607,1.0
0.11847442357456117,1.0
0.1497355088314859,1.0
0.1300817582572259,1.0
19.188513326776285,1.0
0.1905118772520638,0.0
1.8700188712877182,1.0
1.818966251707643,1.0
0.4555368167149031,1.0
1.2479723525782416,1.0
3.4750120209575757,1.0
0.016901531170065497,0.0
5.30128334603257,0.0
9.818773929516826,1.0
1.435002329031973,1.0
0.4601817347678055,1.0
0.22129622335533713,0.0
5.304697743515096,0.0
6.4444751572884895,1.0
2.664984100435583,1.0
8.148153792882718,0.0
1.9929960330454426,1.0
9.100976667933026,1.0
0.029643648667814954,1.0
0.06295311992578004,0.0
0.24821392762709663,1.0
193.3034238219936,1.0
0.34951035323286245,1.0
0.9976701514306796,1.0
29.26581165194762,1.0
0.07048929941306573,1.0
0.14620647842696471,1.0
16.745452345882146,1.0
4.139591570782122,1.0
7.058062818815858,1.0
0.09569973024913228,1.0
0.028551820798561087,1.0
0.0810128075562831,1.0
0.7708019678600043,1.0
139.29228072310022,1.0
0.04362529983821812,1.0
0.8033635078051398,1.0
0.16195211462925482,1.0
0.2522413203297963,1.0
1.702294486362388,0.0
1.8753579371386297,1.0
0.08638273460714406,1.0
0.7322543980874744,1.0
0.8293009516629141,1.0
11.068069017170231,1.0
12.995424298562506,1.0
0.05802320057459384,1.0
114.20913775232682,0.0
44.05327680633181,1.0
12.770960266764412,0.0
0.09129053906073709,1.0
0.2602920463962977,1.0
138.84429091205848,1.0
0.2897584237925806,0.0
59.985109361747085,1.0
4.109518124270663,1.0
0.045840502330225505,1.0
0.039212877157816156,0.0
1.8963312665890326,1.0
0.31536611524105895,0.0
0.1903887374151369,1.0
2.4818068573241856,1.0
3.3843468550107363,1.0
0.3632676512647303,0.0
9.454669102610678,1.0
0.10491820416966184,1.0
1.7430692783298136,1.0
0.9887891862595289,1.0
2.3475234749899068,1.0
0.4923297771083588,1.0
0.2868525433382343,0.0
6.81350352588634,1.0
21.093812802265127,0.0
0.011138273949543998,1.0
1.8681166608330153,1.0
1.4423126209537378,0.0
31.768530068196736,1.0
3.4530881619539477,1.0
21.791099431089254,1.0
6.2432610229854975,1.0
