0.0038815906047091524,1.0
0.4351688465462575,1.0
1.3341911390318066,1.0
0.06665146792539169,1.0
2.740289201812244,1.0
0.07272513076212948,0.0
0.0037050322420887852,1.0
2.549854053129455,1.0
0.3400783642545099,1.0
1.0463671296506056,1.0
25.81962516622492,1.0
10.619953077371118,0.0
1.5223219736763958,1.0
0.6979568698342423,1.0
0.31828467166423813,1.0
0.12389016907340852,1.0
0.04137473070376919,1.0
2.175071253725706,1.0
2.1349386393783294,1.0
2.404868885855228,1.0
28.5914218997139,1.0
0.008669290868386925,0.0
0.40873753606864327,1.0
3.2302688861382594,0.0
1.6240611869426096,1.0
0.40757934508428456,1.0
0.8848040733471182,0.0
9.48801613059978,0.0
3.922715835111907,0.0
0.5392293184154804,1.0
2.8739528151544733,1.0
3.769568395944029,1.0
1.4219112900174329,1.0
4.977446960388822,0.0
70.14632509827449,1.0
0.15047764843076408,0.0
0.06227380237869238,1.0
0.7883304668881786,1.0
0.4907588626895553,1.0
0.09298600784846875,1.0
2.535890833443072,1.0
0.2970639533003397,1.0
0.3022072464288902,1.0
0.652983349151798,1.0
2.2352476836481534,1.0
18.427832073648435,1.0
1.7146507409131586,1.0
0.1289994740002046,1.0
0.3375848689052858,1.0
0.33964198625684205,1.0
0.4037198506410074,1.0
0.574465423312674,1.0
0.2015734032999472,1.0
8.054442482063367,0.0
0.00273911723870595,1.0
0.09137648054549662,1.0
0.24270276013557934,1.0
12.308055557746766,1.0
10.752577749502944,0.0
0.024907888597887586,0.0
3.4402622118884385,1.0
3.011787313066333,1.0
0.38411364829576033,0.0
1.29901542130685,1.0
2.4724162232131053,1.0
0.3867921589600232,1.0
2.6107900181977306,1.0
74.8311409303027,1.0
7.840942560986255,1.0
0.17717440182451144,1.0
0.05905899845759037,1.0
0.12845524402488734,1.0
0.020559939641839737,0.0
30.56335094978952,1.0
3.3560453751172177,1.0
3.2633696988211973,1.0
0.9353703956044193,0.0
0.1305568817949742,1.0
0.25455998028827065,1.0
10.206993262424502,1.0
0.322034160744409,1.0
2.273082313396561,1.0
0.03514023998724806,0.0
0.5724961618061453,1.0
0.0028454941833686376,1.0
5.26463602501499,1.0
5.8090203935494875,1.0
60.7581564782893,1.0
1.0067898541844964,1.0
6.837816390159413,1.0
4.152675877115545,1.0
2.3876695691179273,1.0
0.47625865932563705,1.0
357.4497237461072,1.0
5.38801843032096,0.0
0.11606202196654102,1.0
0.7822884501372932,0.0
0.04655476765538358,1.0
0.3142953284223231,1.0
3.0108450716424073,1.0
1.7175685915796277,1.0
2.0672468154768655,1.0
1.9059149221647635,1.0
6.28602824665261,1.0
5.032105568133212,1.0
1.6756286562612699,1.0
2.131943367253435,1.0
1.2889673941104425,1.0
0.01817826441075423,0.0
0.6377741583112039,1.0
0.01453842445572242,1.0
10.041951561168009,0.0
0.5094410997907897,1.0
0.03484391457972972,0.0
0.08102728327794101,1.0
0.08982434274393947,1.0
3.2946921185307803,1.0
13.416914573680103,1.0
11.26692331314752,1.0
3.2068935937109377,1.0
0.8942485836632723,1.0
0.23410187373843633,0.0
0.14993534898407232,1.0
0.41762493034500836,1.0
1.1915262680843266,1.0
0.8849773941977087,0.0
0.18493653207816174,0.0
2.2577196816131497,1.0
0.029042833649222822,1.0
0.10689120833509674,1.0
5.031471046894617,1.0
1.5957373395797547,1.0
0.16490889992068167,1.0
0.11228102921132962,0.0
0.2513702917804717,1.0
0.3057903617219362,0.0
0.15051289743289184,1.0
10.173786885495062,1.0
0.5727624667063128,1.0
1.1944060810076325,1.0
22.54998876021427,1.0
0.35773680199777763,1.0
36.59207220043745,1.0
0.07402074661532054,1.0
2.4770426908534833,0.0
3.1825359709487633,1.0
3.7085115880428137,1.0
6.6153722690676755,1.0
1.7060361994379536,1.0
1.4195463179481418,1.0
9.46571765216046,0.0
2.0497730408817136,1.0
0.1728662006840917,1.0
0.33911863811863546,1.0
0.4419373705817287,1.0
0.002045729165272334,1.0
0.28555898348624725,1.0
9.970334052351163,1.0
0.12695533491966884,1.0
0.003582249460673303,1.0
1.477398474126607,1.0
0.07635288137312164,1.0
0.07123558900346867,1.0
6.873276038585468,1.0
256.35459634863173,1.0
9.127510207767314,1.0
4.0124605151133,1.0
0.12996926160133515,1.0
2.094872367413272,0.0
0.4286401484695896,1.0
4.614329382966181,0.0
11.903043189569095,0.0
0.12783956144397068,0.0
3.82320696075813,1.0
0.10749434491012268,1.0
5.457956644124693,1.0
6.9316539171352645,1.0
0.1698292638916338,1.0
2.6343205761680397,0.0
0.14207093460992373,1.0
3.715366321054019,1.0
1.916195453247616,1.0
11.05366493639849,0.0
0.23096527562334357,1.0
0.5605841852519744,1.0
10.399646535475064,1.0
8.590568979282807,1.0
8.527812908357202,1.0
1.2344992410166162,0.0
0.01627713789377343,1.0
2.049114487151608,1.0
0.025704743588258694,1.0
1.130481144276464,1.0
1.3512210746730662,0.0
0.5747535667489205,1.0
0.12247102179177378,1.0
0.3325298372047187,1.0
0.3122835596225756,1.0
1.9997845622275339,1.0
0.7978221214273445,0.0
0.20703593900552805,1.0
3.094219254458515,1.0
0.8538713399783886,1.0
0.35631522753205846,0.0
0.056707012299377066,1.0
0.33048392962026135,1.0
0.19560806338864842,1.0
5.1025210718997736,1.0
0.20583111442202345,1.0
1.4089694039826248,1.0
1.46655487813933,0.0
0.36191211392928035,1.0
1.0625307549794485,1.0
1.2758741890407814,1.0
0.10303944346045901,1.0
1.1863024538479532,1.0
1.432998075735401,0.0
0.8159053185223617,1.0
0.0959128506650352,1.0
0.3539626148391563,1.0
0.42640430366611004,0.0
0.15782442811943417,1.0
0.5912081150977949,0.0
0.46029159839017153,0.0
0.038888429178586,1.0
0.9127744386835045,0.0
3.2052699699395526,0.0
4.175286120083119,1.0
2.340693197091888,1.0
0.7679990783916467,0.0
0.06377865006363509,0.0
32.92679365159741,1.0
0.2632075858276492,1.0
0.30365249434647335,1.0
2.819709078961212,0.0
0.026393840930020382,1.0
0.11234666407326696,0.0
0.20943818319346466,0.0
13.337315175502182,0.0
51.3351274962828,1.0
0.8581065109098157,1.0
3.7863591811752526,0.0
0.0997592298718363,1.0
0.7759817735757145,1.0
1.359532774157394,1.0
3.884673998202005,0.0
5.751587489983906,1.0
3.3974118637500594,0.0
0.3390144103178415,1.0
6.099077654671467,1.0
0.5951737274420342,1.0
0.21706349789067497,1.0
0.09301791251255727,1.0
0.42516642440029173,0.0
0.7809890443736744,1.0
0.12337561560120225,1.0
7.47189678391697,1.0
0.30619529620826985,0.0
1.9116969341177432,1.0
9.673989584320267,1.0
0.8848537126621913,1.0
0.16501408566886958,1.0
1.427092329990198,1.0
2.344012938655387,1.0
6.374679511364913,1.0
4.773872482764114,1.0
1.7214057527766267,1.0
6.559174635451661,1.0
3.144760732003106,1.0
7.018502502658631,1.0
2.8105585397126824,0.0
0.20740343658020424,1.0
0.009392494488436806,0.0
5.5131641528237365,1.0
0.11378306168189423,1.0
0.03799620200425057,0.0
0.7502907756774002,1.0
1.4769660303832586,1.0
0.07173594883443929,1.0
3.410737967439313,1.0
29.765161209113153,1.0
15.008972566375112,0.0
0.15267345016170758,1.0
1.2678726927207187,1.0
0.07952980629388778,1.0
4.739824750730215,1.0
7.391039471623903,1.0
4.0049490408764346,1.0
0.3985483327180216,1.0
0.07864176522237894,0.0
1.062413254306195,1.0
2.3194214361008947,1.0
9.599157774949331,1.0
0.16831759206552888,1.0
0.4222423144451409,1.0
1.1658019906706862,0.0
59.91767376318748,0.0
18.96310998327361,1.0
0.35671520248494115,1.0
0.6766695813620754,0.0
0.47968799379110283,1.0
14.68774212859172,1.0
0.8880438849692956,1.0
3.939579701543142,1.0
0.20947864530133012,1.0
3.8691923384704094,0.0
0.022349055784320174,1.0
2.4765953419716387,0.0
0.6015829316261176,1.0
0.016190251472611994,1.0
0.5587375088902758,1.0
0.09566651584392549,1.0
0.2863678346833259,1.0
64.79643838824435,1.0
0.4567929053937295,0.0
2.706603271074899,1.0
3.9250420900972753,1.0
0.3492685195533333,1.0
0.4112570745844299,1.0
0.47026593024992935,0.0
82.74836409562002,0.0
0.03284346893699311,1.0
0.8122295368587588,0.0
17.697600478329488,0.0
3.020858022705451,1.0
0.20971631162467794,1.0
5.069541567455745,1.0
4.233089190364105,1.0
0.0696564438313075,1.0
0.5680911259102938,0.0
45.87802234344669,1.0
5.540295207626478,1.0
4.644214953391519,1.0
18.422904782760863,1.0
1.2139503950596062,0.0
6.412433704664911,1.0
11.413614299728257,1.0
0.20683927024329163,0.0
8.975782632353578,1.0
0.004717288742780459,1.0
2.7761786400871196,1.0
0.4707142012357785,1.0
0.12555544073126526,1.0
0.4201471849464985,1.0
0.004884726546976696,1.0
10.951741342146672,1.0
1.6646953131746778,1.0
24.021926910990043,0.0
0.33298346990312294,1.0
0.10174444259350635,1.0
2.3492474296028782,0.0
2.4522857228179213,1.0
0.002316849645233342,1.0
0.4524626882271138,1.0
0.19573639447563254,1.0
1.7873842084683247,1.0
0.3688697170739634,1.0
0.9283262621377213,0.0
0.4801928813637798,0.0
1.0556396868313895,1.0
0.5231168770984268,1.0
0.02572745064068676,1.0
0.08603327648063404,1.0
0.04752568234233407,1.0
2.2798870272658625,1.0
0.0667844554059608,1.0
29.09145789599743,1.0
0.0739317892258276,0.0
1.9904458439195016,1.0
4.039273737956774,1.0
27.647515640634865,1.0
91.04651236630068,1.0
2.6665527930763036,1.0
0.26279434816021907,1.0
2.72833334970747,1.0
2.15874741501825,1.0
9.988786168040528,1.0
3.2414215488649023,1.0
0.7033687279575713,1.0
0.277884263022427,1.0
0.43548722877429297,1.0
0.10604168359854747,1.0
4.263734421125204,1.0
13.640622229976351,1.0
0.1724389218919976,1.0
0.16362526869932223,1.0
470.17346338708,1.0
0.33664237755974863,1.0
0.15360020393239052,1.0
4.71809903266324,1.0
0.019513096141716337,1.0
6.684689578469951,1.0
0.20467907638462018,1.0
0.11212615251082253,1.0
10.025428077202942,1.0
213.02783088424724,1.0
11.531788684107152,0.0
2.1189075790243117,1.0
4.411462434647968,1.0
0.6432794674761722,1.0
0.007347356716263223,1.0
2.138721443673596,0.0
2.1647512761495236,1.0
0.07760636415841425,1.0
118.88687980910704,1.0
0.2251019706762491,0.0
3.0743930210009873,1.0
6.757100580300244,1.0
2.8947049936621836,1.0
0.2177563448445858,1.0
0.38928441980549505,1.0
1.2222842012231598,1.0
1.8335463252037547,1.0
2.771216204513187,1.0
1.7231909374073429,1.0
14.788774981900797,1.0
0.011192154869566817,0.0
1.2589027294415218,1.0
15.366172815507085,1.0
0.22126953647140313,1.0
0.2662458804471606,1.0
0.09526133224613509,1.0
1.1648303611323996,1.0
0.7817816112101375,1.0
3.8002354664861833,1.0
0.6818536498963123,1.0
1.0191723466472598,1.0
3.352383906023014,1.0
4.280740584820349,0.0
0.18601673914475667,1.0
3.5091256091615173,1.0
0.003574798454669074,1.0
3.36288436817526,1.0
0.24426855042672382,1.0
0.2555124443506733,0.0
3.730518588652977,1.0
2.8819128594018704,1.0
0.07326563499265451,0.0
0.14748157378283797,1.0
0.2561651867431993,0.0
0.054126260900777726,0.0
0.5803916860447079,1.0
0.7763522282948655,1.0
0.826587009157079,1.0
3.440402539009647,1.0
2.240420542457648,1.0
5.72411193271036,1.0
0.9406707956296915,1.0
0.32060511118651736,1.0
0.12879089771419022,0.0
0.022515604646039626,0.0
1.3893660882688537,1.0
1.5416267798870351,1.0
0.1481607533244445,0.0
0.015153535144870807,1.0
0.12123993821059662,0.0
1.5672043979881018,1.0
5.303382235867457,0.0
4.9339152187989255,1.0
4.517034752359339,1.0
4.464396047659757,1.0
4.997193119310573,0.0
3.102268985697791,1.0
24.202864542828607,1.0
19.201167334855295,1.0
6.953183679572098,1.0
0.29430295846505217,1.0
0.17048711741866973,1.0
2.4047373533164507,1.0
1.0484110105875035,1.0
0.4048870985400283,1.0
0.22711434653505447,1.0
176.83409497929702,1.0
0.3946378449525488,0.0
0.9465022025262497,1.0
2.783333935464117,1.0
6.54103357172449,1.0
0.15335085284299788,1.0
1.1991792475685832,0.0
2.813513982889608,0.0
1.4066072470871092,1.0
0.7499441983616411,1.0
0.02395583029749459,0.0
2.016351112147542,0.0
2.494980856613601,0.0
9.254997718761295,1.0
3.079194451204755,1.0
1.3620317303296208,1.0
10.060605706997869,0.0
1.9507078444022106,1.0
0.06445261166945065,1.0
2.304243106751454,1.0
17.273473435819625,1.0
0.3246851635845041,1.0
1.6820248510270195,1.0
0.26493499969007234,1.0
1.1682027920672045,1.0
2.763482604325707,1.0
0.3624694222319495,1.0
2.7490777478151864,1.0
0.03394586981752132,1.0
0.13511242042220764,0.0
0.01575747321021464,1.0
9.781698654441817,1.0
0.12326397575915783,0.0
1.0634775944080916,1.0
0.8449682084782492,1.0
1.0877353283976976,0.0
0.1900978568006481,0.0
0.11584618493725178,1.0
6.263383486574652,1.0
3.586141235131076,1.0
0.287039179069219,1.0
18.95216859955788,1.0
0.4448747516731902,1.0
0.018565056181200353,1.0
0.04258806984183475,1.0
0.23143998350416958,1.0
16.234587894615405,1.0
0.6289799099728491,1.0
0.10144555636334102,1.0
0.13390075383888628,1.0
1.2056093062252375,1.0
6.392834160117275,1.0
3.625121337442786,1.0
0.09382986015346402,1.0
0.1237880556830104,0.0
0.2145498037821135,1.0
1.2638750491221291,1.0
5.057439211918702,1.0
0.19576339344505123,1.0
0.09688087536911842,0.0
0.035815658596994766,1.0
0.26121544960724374,1.0
0.3362454126048102,0.0
2.722242576004759,1.0
0.9482854268504608,1.0
1.6569986481031642,0.0
0.26632425398406884,1.0
1.1363364520073553,0.0
4.310427126284706,1.0
1.5030655784051978,1.0
0.5770284059428229,1.0
5.564678020077251,1.0
0.7517477815071412,0.0
0.5634486222351046,1.0
3.0892882346332455,1.0
0.18006545776144764,1.0
0.2832136000127324,1.0
2.7351364506428117,1.0
0.17464312879320312,1.0
2.0760712605704486,1.0
0.34113746347036816,1.0
0.6607964537351596,1.0
1.5036143958496437,1.0
0.4246303143239875,1.0
252.86065376038792,1.0
2.2980878788377574,1.0
0.26095298795488836,0.0
0.48547083084078835,1.0
81.30337059669309,1.0
0.3766524724360137,1.0
2.4046268998756952,1.0
0.1727239786325625,1.0
0.12215407389593064,1.0
0.13242934435466627,1.0
0.4883510061695362,1.0
1.0482314092791936,1.0
5.498124890214971,0.0
51.73561107213884,1.0
2.640377111223737,1.0
0.14647146587368892,1.0
7.578924394762651,1.0
1.0198534251956242,1.0
1.029926089528175,1.0
0.034854211472744354,1.0
0.06084161426782744,1.0
0.8207634476934098,0.0
3.7350286801546533,0.0
0.018591530364992052,1.0
3.5341285369720397,1.0
9.863314806291088,1.0
0.181690932509922,1.0
0.302642099563947,1.0
1.5859316932480443,1.0
0.06318167876582897,1.0
7.54293942175229,0.0
0.4617173683918099,0.0
0.7797639659438198,1.0
0.5930879059639977,1.0
4.581370619789706,0.0
0.08935446205436016,1.0
3.5818811908361265,0.0
0.1423375158111769,1.0
0.004081798130100956,1.0
39.96908800089909,1.0
0.2706356429308248,1.0
13.428742099884886,1.0
0.22916223919528506,0.0
3.425467067243345,0.0
25.045819353076883,1.0
0.18206005197587355,1.0
1.2175121079181765,1.0
2.5158550441058747,1.0
0.018029281962181412,0.0
0.31642543229949094,1.0
1.4676215877435668,1.0
1.4811705460913418,0.0
0.6622697034913954,0.0
0.3740543246677322,1.0
0.5359360126445509,1.0
0.4230220454661627,1.0
0.11840968894813139,0.0
0.3686343528288982,1.0
35.28287450674127,1.0
0.8119678230658675,1.0
0.25913771878536174,1.0
1.1826545443675367,0.0
1.090955066852893,1.0
1.1356410962621595,0.0
0.28949652676284937,1.0
33.901349052207706,1.0
0.027873463324124294,1.0
1.411713339292561,1.0
0.9143503583621304,1.0
0.062375071681731634,0.0
1.2309366097056105,1.0
0.5308034441739174,1.0
8.77395976153576,1.0
0.8211318337260265,1.0
3.7194684218827425,1.0
0.36231552593797883,1.0
4.465494992835225,1.0
0.7599250122120684,0.0
2.065446761275091,0.0
0.20348230624960986,1.0
2.230250241881419,1.0
4.418800850952765,1.0
0.3445523445999608,1.0
1.0614420538011156,1.0
0.0021099610570824907,1.0
9.24155379139503,0.0
0.4417971891006462,0.0
0.43396634283524604,1.0
64.5941485606448,0.0
0.3892702522508379,1.0
2.9522382699453957,0.0
0.0647819430642636,1.0
0.008287383674151702,1.0
15.530787522581404,1.0
0.4437738898802733,0.0
0.2624850049847295,0.0
39.04484304210663,1.0
1.8765796214728248,1.0
0.2277666442619077,1.0
5.92251923482829,1.0
0.055480880496635826,1.0
0.03109681358416205,1.0
0.5080013138157934,1.0
0.7826326512641181,1.0
0.15936165184253137,1.0
8.619032078827459,1.0
0.37879266413530044,1.0
4.037596951350522,1.0
28.243570642360954,1.0
0.6961915949411118,1.0
2.6917380069357164,1.0
5.433406311519243,1.0
1.2578692964355145,1.0
2.2469641262461026,1.0
13.057057842886039,1.0
0.810185965526708,0.0
4.586801538062745,1.0
0.5687508750007052,1.0
3.957458206508721,1.0
1.4728943687044527,1.0
0.019536886038152085,1.0
7.889239338930193,1.0
0.011032273372640695,0.0
2.842630003898561,0.0
1.543552764154845,1.0
8.700700192232436,0.0
1.051020399800197,0.0
0.29987834451849266,1.0
2.497021068439966,1.0
0.005687004888661909,0.0
1.8731180713871372,1.0
0.20951915382892264,0.0
2.212360340754646,1.0
6.3876701581408035,1.0
2.2794635599432236,1.0
3.5231980210656224,1.0
5.904405299076741,1.0
1.241062154438573,0.0
3.8344347430539116,1.0
0.795828073773615,1.0
0.008096286879484018,1.0
0.003558632973163809,0.0
1.0553970134288282,1.0
1.0867249589446442,1.0
0.7255830994285334,1.0
2.169899668598049,0.0
0.17091680670903617,1.0
0.20682201757676041,1.0
75.31472895028551,1.0
0.27425592817230304,1.0
0.03297811931838833,0.0
138.73167479839375,1.0
4.984290605926678,1.0
0.5879412841764207,1.0
0.6068578490015551,1.0
0.028915534107838044,1.0
0.6973056808467465,0.0
16.13925294064787,1.0
0.5635314431366204,1.0
0.010550728250778608,1.0
2.7727446600972088,1.0
0.33253839563077736,1.0
0.7934118434666182,1.0
6.653245530573278,1.0
0.027165074931064757,0.0
3.085482648480116,1.0
2.509777950171283,1.0
2.4885688062581353,1.0
6.726907096107585,0.0
0.7449310603173066,1.0
4.906949233298105,0.0
1.0839826218355246,1.0
0.08200402766160486,1.0
8.93537440482018,1.0
0.23280301884720525,0.0
0.5509563793273752,1.0
0.03939701735252232,0.0
3.8201914802251937,0.0
0.11820387574364552,1.0
4.012998398103539,1.0
0.022766787819898524,1.0
0.34320636025928497,1.0
0.06037406092162386,1.0
23.38655348111989,1.0
47.22519597840633,1.0
0.007308999376783054,1.0
0.05958222757009081,1.0
1.7748588977260382,1.0
5.717620462065074,0.0
0.2614705040750151,1.0
11.596680527188127,1.0
0.07590790669234783,0.0
0.9600120891223772,1.0
0.07205021475063321,1.0
0.010944098051467708,1.0
1.0371292181702416,1.0
0.3122853899608015,1.0
14.113851196099601,1.0
0.29034766629674297,1.0
1.8208565144608115,1.0
2.111732089346439,0.0
0.17733487078926496,1.0
35.697175822039696,1.0
0.9216096308636423,1.0
0.003238059186728902,1.0
0.2201758372947322,1.0
6.6194103149594845,1.0
2.969040018566058,1.0
1.0739639379417913,1.0
0.1740990872876637,0.0
2.695698926753456,1.0
0.0244271909385554,1.0
0.09498440548572461,1.0
1.7060995427281207,0.0
1.5676793272984653,0.0
13.531114833339412,1.0
0.07824338171826067,1.0
2.3445106079062032,0.0
1.8929327532321318,0.0
3.905747245321328,1.0
1.9211293508329097,1.0
0.2453505214291046,1.0
0.8127829905738818,1.0
0.03991583582473436,1.0
0.11768794209054273,1.0
0.36212115141982065,1.0
0.055569333990449755,1.0
2.3734040101174783,1.0
0.4004494744009469,1.0
3.3031367501699536,1.0
1.865325239944953,1.0
1.067670311118611,0.0
3.240347632796511,1.0
9.787088744404127,1.0
4.963291557195532,1.0
0.023761693250437286,1.0
0.45061732636375834,1.0
0.035270481988430004,1.0
68.86308853024171,1.0
0.39297885060916093,1.0
0.019647107669528274,0.0
0.6828934879212228,1.0
18.99712398283968,1.0
14.783334175992415,1.0
4.356880979054667,1.0
0.02516560020950016,1.0
11.128174850739903,1.0
0.5596635924750836,1.0
3.433017987444963,1.0
0.12647132810322453,0.0
1.2987295724464574,1.0
0.022439167189730123,1.0
0.25224803790603706,1.0
0.877760146918146,1.0
1.65482935242632,1.0
6.082573726218626,1.0
1.9539603440024782,1.0
7.497979291588419,0.0
0.1310577867220354,1.0
2.2412150921027014,1.0
7.410768517686292,1.0
0.05040872718463365,1.0
0.23434666312983984,1.0
0.6245085386140758,1.0
3.8809749225812737,1.0
0.10793646781446845,1.0
0.0700140666762364,0.0
1.26682990809771,0.0
0.5893404316198125,1.0
0.21253189152081708,0.0
0.046147733722250325,1.0
0.0828891591300965,0.0
0.891235958738576,1.0
0.11722721444889475,1.0
15.913572609856905,1.0
1.2403059034443855,1.0
0.1530261955178249,1.0
0.21921260050431465,1.0
2.35131141585768,1.0
1.5665995886668476,1.0
0.6437991371530795,1.0
0.031799349469471376,1.0
0.24630462061603606,1.0
20.873090666909327,1.0
15.941408938550232,0.0
6.0139827647556885,0.0
13.261437852072474,1.0
0.30284787726238493,1.0
0.017188832024276783,1.0
2.978827824635475,1.0
0.17784830369457252,1.0
