1.6368080692018998,1.0
3.616218991700966,1.0
12.056582064711852,1.0
8.989041428732666,1.0
2.228412155928517,1.0
8.015293205922246,0.0
7.529692110315015,1.0
0.26044108013927864,1.0
25.078460297902915,1.0
21.648959033667698,1.0
0.016063800210795166,1.0
1.149843111819883,1.0
0.671188767014136,1.0
0.21004918507895592,1.0
1.334523723441565,1.0
0.1311181072374028,1.0
0.1526544117715673,1.0
0.3137771369125816,0.0
0.18250589635972203,1.0
0.5074997566032043,1.0
0.4530955145945883,0.0
2.5951318007816737,0.0
0.04438836965464466,0.0
0.7113515408211075,1.0
0.8542831683146995,1.0
15.24098902730847,1.0
1.8215391453796637,1.0
0.9662017526457781,1.0
0.20279321563318667,1.0
0.05766787250676712,1.0
1.0638796679385596,1.0
0.0638778610962091,1.0
0.4557666918786253,1.0
0.5901878982608054,1.0
0.7775571780886357,1.0
3.0037372145354264,1.0
0.5173772463096182,1.0
0.12469560560836135,1.0
7.782512269430483,1.0
0.16302754014173504,1.0
0.036260007730754704,1.0
0.08120868650961109,1.0
0.5217486869107832,1.0
5.633201671603447,1.0
0.3292726630623371,1.0
11.246994745606282,1.0
0.6223092742840788,1.0
14.368269444172489,1.0
0.14309827738174366,1.0
28.972358125929524,1.0
2.0204457772087356,1.0
0.034713046036252804,1.0
1.1585584188478262,1.0
0.34729835876367937,1.0
24.668625022793844,1.0
0.09058032383522342,0.0
19.311240652107266,0.0
2.7154966572335875,1.0
0.08532229156923421,1.0
0.12538475270912963,1.0
3.034317926919218,1.0
0.5845479792429858,1.0
0.3098930227536415,0.0
5.890063697067654,0.0
1.7048424708286043,1.0
0.05829998691995982,0.0
0.4779915260240014,1.0
1.2328902174145069,1.0
1.3048884695663399,0.0
0.5153991930589503,1.0
13.826829318890017,1.0
6.097839366898882,0.0
0.9446510449744248,0.0
2.186868491929569,1.0
0.23177545762878554,1.0
28.441488221367898,1.0
1.865441661424975,0.0
1.204344960484692,1.0
0.040311385264436235,0.0
0.02647603755316201,1.0
0.24475118520625583,0.0
8.032103552175368,1.0
9.564248962878152,1.0
0.38723978631797146,1.0
0.3042721696246382,0.0
10.9117312749877,1.0
0.9664576431754875,1.0
0.10265249088335074,1.0
6.710727581087058,1.0
22.81045056678388,0.0
0.24534927575187482,1.0
0.14125315343937253,1.0
54.623609004357895,1.0
0.1037289767856624,1.0
0.47277034791877715,0.0
0.05744730514850959,0.0
1.2234538776790231,1.0
0.03978889026265507,1.0
0.3481739401694301,1.0
0.26439222976211285,1.0
0.8010423361238781,1.0
0.06104615686359186,1.0
3.2037169545442246,0.0
0.18124777366378195,1.0
17.574303684696666,1.0
0.31793439925354156,1.0
0.7804183389725218,1.0
0.07326041278632635,1.0
0.009935137747866403,0.0
31.889001060787166,0.0
1.538402646204049,1.0
0.15037614717625036,1.0
0.023577345353619814,1.0
1.722301229258355,0.0
0.5150727132672976,1.0
0.44035884237118317,1.0
0.026777476654397274,1.0
0.5525008758754808,1.0
3.199301448572374,0.0
0.29859030753900384,1.0
0.2245320955902084,1.0
2.7190747697908786,1.0
0.8166938445492483,1.0
0.1881071009309619,1.0
0.11269533914890277,1.0
0.1219750479150393,1.0
8.802325729711301,1.0
5.309427063622111,1.0
4.044756355238313,1.0
0.3006847459748007,1.0
1.286371017293651,0.0
0.024084450396372643,1.0
0.29142459165170465,0.0
0.09337086732832724,0.0
0.07268946753523015,0.0
29.48658902556597,1.0
0.10234159448648511,0.0
0.1752320317804934,1.0
0.8298368789948907,1.0
0.3627723755020807,0.0
0.05710100874756889,1.0
3.2199029160161294,1.0
8.054537334198328,1.0
0.18393742935461743,1.0
7.002762066930816,1.0
0.031125854411815895,1.0
3.624634487025935,0.0
1.2456381781518904,1.0
1.1792863999372911,1.0
2.931094432938808,1.0
0.01262988370450747,1.0
1.0622789890545152,1.0
0.7260163832920219,0.0
0.10435071635635332,1.0
45.413143277773756,1.0
0.1347584089393156,1.0
10.20067825065643,1.0
0.9997662181655927,1.0
0.33679343087172015,1.0
0.5597191867697155,1.0
0.8750270588902751,1.0
0.1398336618179953,1.0
0.9606423269855138,1.0
0.4698993534911291,1.0
7.667169923288968,1.0
9.303759120145534,0.0
0.8319597297123771,0.0
8.096900772946798,1.0
4.67059186470692,0.0
99.55852328003716,1.0
23.2863249035615,1.0
0.2609807186114482,1.0
2.0123584082250536,1.0
19.9748332511016,1.0
20.21307009870017,1.0
0.04829931725367251,1.0
0.8322751109745824,1.0
0.21169499278611423,1.0
0.6293084125130005,0.0
0.2878980493706944,1.0
1.6285685043278015,1.0
0.5597798630514703,1.0
21.711019525522065,1.0
8.023573650615583,1.0
3.402533879784306,1.0
0.4465242762315806,1.0
0.039644971900626116,1.0
1.5504517316140773,1.0
0.4799892582577056,1.0
0.8826367383636513,0.0
0.09081201460631248,0.0
10.134451745916468,1.0
6.544162191647647,1.0
4.876663731049407,1.0
0.7231008758372479,0.0
3.6123891629247225,1.0
0.8440865748793972,1.0
0.06768400213663148,1.0
8.159180855449893,1.0
0.11363185819011432,1.0
1.1979310947983028,1.0
0.2600596519390974,1.0
0.5646737412152203,1.0
2.4859072212184277,1.0
21.781912166847157,1.0
2.779856335388238,1.0
1.1468359026213963,1.0
0.04273629225263423,1.0
2.829411523417227,1.0
0.1340570945399974,1.0
0.8978545241412955,1.0
0.22983086039576517,1.0
1.134174715957771,1.0
11.242300656600907,1.0
0.15461245993457767,0.0
0.5443367191544207,1.0
10.356733249414217,1.0
18.65025433384718,0.0
0.18100176610825053,1.0
0.163054423086615,0.0
0.7112312249023492,1.0
0.029703914519097364,1.0
0.05674356617670149,1.0
0.8485923151265732,1.0
3.8764613582053564,0.0
0.4245720507804748,1.0
73.45902116564224,1.0
0.9923138766658467,1.0
2.5482223404525364,1.0
0.47240278475287717,1.0
0.23355156973848176,0.0
142.05860414648,1.0
2.27927919111963,0.0
0.2973345123872531,1.0
75.00942075339697,1.0
0.109267823188668,1.0
1.009796610735052,0.0
0.3757389001149146,0.0
0.09039747548474647,1.0
34.0415850811499,1.0
2.715099645950373,1.0
4.424703791038945,1.0
0.1961676748704621,1.0
0.3028552869290701,1.0
9.895288310622771,1.0
1.370962866648718,1.0
2.6418137396084833,1.0
0.4721611173878518,1.0
0.4150862542898676,0.0
9.061333532982724,1.0
1.3161280430463453,1.0
0.016119361953717437,0.0
0.3701717943200986,1.0
0.24720630532354945,1.0
0.6013560422577647,0.0
2.2920660836179017,1.0
7.277394049414985,1.0
0.13351560161784826,1.0
0.023651380807883985,1.0
6.239388510766261,1.0
6.786462137051157,1.0
0.24717444410865216,1.0
0.26098547047420967,1.0
2.0910604677751086,1.0
0.06980806143220537,1.0
0.2336915702758796,1.0
0.489115622669679,1.0
0.2263859030499317,1.0
1.5652067067596134,1.0
24.517930893028648,1.0
16.48674172099944,1.0
0.005542577606469291,1.0
0.5384143949857298,1.0
4.703559765956657,1.0
0.3618187267383867,1.0
1.6311544424738154,1.0
0.2725708093670429,0.0
1.0169940445089594,1.0
0.20330771475168513,1.0
9.283215326739763,1.0
0.31574854149745907,1.0
0.0454489189499118,1.0
3.695039949240486,0.0
0.26699298454337045,0.0
0.06688945786237253,1.0
14.278258142421231,0.0
0.008762542185670899,0.0
20.891874334510188,1.0
0.050738580557145106,1.0
0.048506693341434336,1.0
0.6373925482244912,1.0
0.6416016356216482,1.0
0.20819126610277044,1.0
8.29380031365684,0.0
3.397151943986508,1.0
0.28009355158263977,1.0
12.534176367575434,0.0
9.160111422640504,1.0
0.3924954838933506,1.0
0.13480742747687657,1.0
0.7880343066213826,1.0
0.38883612048840954,1.0
0.1989620712379534,0.0
0.4960347357835583,1.0
34.28262170365424,0.0
2.8568132860303566,1.0
0.4077288069928612,0.0
0.9330103277045967,1.0
3.4046780676303405,1.0
0.4142906472919131,0.0
0.019399128912155617,0.0
1.2659548047095068,1.0
0.1711887392537393,0.0
0.7315118233001423,1.0
1.7522698976461293,1.0
0.345390085255474,1.0
0.5346097720654611,1.0
4.624826282964167,1.0
0.1169810374055435,1.0
0.2843560845123608,1.0
0.05252716538890588,1.0
1.4255464574319914,1.0
2.9027282533193186,1.0
8.62034751330943,1.0
0.26652022639873424,1.0
2.3789822870574016,0.0
0.13938292659343396,1.0
0.28160045878883044,1.0
5.58232249063027,1.0
16.805553390693067,1.0
12.652253166688766,1.0
3.159782974643977,0.0
0.012364770807668374,0.0
2.528376593754353,0.0
1.3476210184395483,1.0
155.24239086196917,1.0
2.635760250611319,1.0
11.527510029098481,1.0
6.5076779961135385,1.0
0.3860767006809754,1.0
0.1301939642400613,0.0
72.9570938104996,1.0
4.088920811221045,1.0
0.34902671566611665,1.0
0.4055371978036435,0.0
1.8424170788809484,0.0
2.1937680867305245,1.0
0.07933425876424026,0.0
1.03121825762316,1.0
1.421261965384167,1.0
0.06764997346837105,1.0
0.7637124477565295,1.0
5.149358015367928,1.0
9.366487480724404,1.0
2.61830970561735,1.0
17.318678518974764,1.0
0.3081140787510888,1.0
0.3004279270378047,1.0
2.2842367112927504,0.0
1.5417590319577599,0.0
0.9160168175847766,1.0
10.708145236706129,1.0
0.06710965627725042,1.0
0.009002534681791227,1.0
0.28323203109997785,1.0
4.240007805598341,1.0
0.14337866752764525,1.0
14.78990296148016,1.0
0.009109888030672595,1.0
0.36778547340000906,0.0
0.6365247707763874,1.0
1.448713538819386,1.0
0.4714242510906368,1.0
0.1787234735120819,1.0
0.2842371789168575,1.0
5.709907237599969,0.0
5.611029295915754,0.0
0.2646001266513294,1.0
0.47413682655097755,1.0
8.690567122427037,1.0
3.324610078472974,1.0
1.2663871224704384,1.0
76.75033018120237,1.0
0.5195892154236481,1.0
0.10077020623980645,1.0
2.7726816002524037,1.0
3.128671235311487,1.0
25.23166724916637,1.0
0.2546613513268885,1.0
8.073160561066167,1.0
0.4878378657271241,1.0
0.08790304648745911,0.0
0.08885999214825777,1.0
0.3406844290030078,1.0
2.1576690024815126,0.0
0.03462952327214736,1.0
0.3398245660996264,0.0
8.571262549360503,0.0
1.1268115386511124,0.0
0.27594041794537,1.0
0.20152251598542473,1.0
0.001088416710647929,0.0
10.167489979994022,1.0
0.03429114344459185,1.0
9.972071287661901,1.0
0.2047114272570719,1.0
0.7949495582935718,0.0
0.4266476997709237,1.0
107.6577104184202,0.0
0.7324949500273069,1.0
0.8164924162853219,0.0
0.4143831108103935,1.0
3.1946485764290813,0.0
2.288153815154052,1.0
0.9052417951890412,1.0
27.858599580472344,1.0
0.0756460791111751,0.0
0.30301772756866846,0.0
0.904059798420535,1.0
0.6116923974209516,1.0
16.188962557164267,1.0
0.7042833895278718,1.0
22.42474755932572,1.0
0.03594283458542908,1.0
0.16642493151118856,1.0
9.708668264920114,1.0
0.5699483481591003,1.0
0.09728306184964518,1.0
0.9576216202764265,1.0
0.4822933352911136,1.0
4.177014584194297,1.0
0.7818485291063452,1.0
0.9631575577411144,1.0
3.4309234080840354,1.0
7.012616701475732,1.0
10.281611206943934,1.0
74.86224837436973,1.0
4.259610184699754,1.0
0.07776809568507322,1.0
0.0991677295098438,1.0
41.81758030352543,1.0
0.24513523455765565,1.0
0.11890952857516002,1.0
0.007911442284270848,1.0
0.08106629135008171,1.0
1.0835829552533813,1.0
0.20598670238781347,1.0
0.9674313476735669,1.0
90.01899819600095,1.0
0.34759041645844513,0.0
264.9999322385178,0.0
12.758500146840388,1.0
20.141636586297377,1.0
34.93415069051867,0.0
0.4319307294778448,1.0
0.0974805570961346,1.0
1.0797275821614838,1.0
0.19021340571007786,0.0
156.8777243512901,1.0
0.8387117924366289,0.0
0.096035416960495,1.0
1.9462930978974633,1.0
2.0602529128621216,1.0
0.10841915192772143,1.0
0.4448309206747416,0.0
1.6106538694686192,1.0
0.365964917725644,0.0
0.3647217672316289,1.0
1.0614793095234363,1.0
5.837183002793391,1.0
0.08489667017087216,1.0
30.792769012143538,1.0
1.7053416168562883,1.0
0.5211582763462879,0.0
0.015283634776204102,1.0
0.023369308268022606,1.0
1.114185655060782,1.0
6.253738830315689,1.0
10.206812098010783,1.0
9.534522198469606,1.0
0.6987655665443785,1.0
0.6610901621173089,0.0
2.735361100461784,1.0
0.3695630959778372,1.0
1.7873723721688761,1.0
0.13116558856549157,1.0
0.5356103002049388,1.0
0.2778088263496363,0.0
1.6532371091215852,1.0
11.916226984170194,1.0
3.3092199154623887,1.0
3.127944065110079,1.0
2.600148131358475,1.0
0.03734396222693763,1.0
13.799945341493885,1.0
3.98706729730249,1.0
1.4108128336198063,1.0
1.3957119229126598,0.0
0.2529342291718443,1.0
0.11854734495786741,1.0
0.34754837020075,1.0
22.378474690023754,1.0
1.338357316379171,1.0
0.05246212623939824,1.0
10.393166020527053,1.0
11.61244912104223,1.0
2.713350385262396,1.0
0.34760581680456354,1.0
0.06205496779041998,0.0
0.3148251749809648,1.0
1.2676464119158686,1.0
15.100344381353256,1.0
0.950560949143129,1.0
11.370206915144063,1.0
39.20066385806606,0.0
3.3120251356102797,1.0
0.8546650498204345,1.0
2.527696978083212,1.0
0.2461526855995192,0.0
0.11364338478698685,1.0
3.9244045278445907,0.0
0.25226727709342944,1.0
0.02773470580839332,0.0
1.0024648798413216,0.0
0.2360086662610589,1.0
20.88571919824619,1.0
4.993930241228345,1.0
1.211170923317276,0.0
0.24499389174788821,1.0
181.7221080371253,1.0
11.048240322766741,0.0
4.158711370662394,0.0
6.6689779787661285,1.0
0.4196820030060904,1.0
3.9790035928555376,0.0
23.879697636708162,1.0
0.11467203606783241,1.0
4.315119777413893,1.0
0.5175255722549748,0.0
0.10704419204029295,1.0
73.04891834066872,0.0
2.739636367626697,0.0
3.155625095180764,1.0
0.5870654798592428,1.0
0.07173827407355066,1.0
0.20372656246034881,1.0
2.050238894747434,1.0
2.0681739609846335,1.0
0.2623440482071826,1.0
1.696446697476798,1.0
4.607563293553346,1.0
14.430564083303635,1.0
25.49598771359243,0.0
0.5360896760805937,1.0
0.2268606651687215,1.0
1.0092881441383577,1.0
1.4013422755896545,1.0
0.04890600262760494,0.0
0.07297280425538115,1.0
28.449218307250494,1.0
0.6315937094147369,1.0
0.3005625359656717,1.0
0.4384709710859602,1.0
0.39317189921499046,1.0
8.219503720156425,1.0
8.996255388505737,0.0
0.0031901944517360196,0.0
0.10262407806673288,1.0
5.644500953699754,1.0
0.6241682320909734,1.0
5.556991822709115,1.0
1.0575031347367922,0.0
7.13990844666626,1.0
0.07255142256855478,1.0
7.335516328143524,1.0
0.12579631143512643,1.0
1.1734447123020537,0.0
0.6247043006446067,1.0
10.050845622161873,1.0
0.24502224515660403,1.0
0.07464533660377756,0.0
5.754969923737292,0.0
0.19992941488691662,1.0
1.4685406211965517,1.0
138.7832244131595,0.0
0.008525119931079739,1.0
1.3805877777150641,1.0
0.8726721370704336,0.0
28.684606066291447,1.0
0.08534848346265346,1.0
0.3439564786824583,1.0
0.015987870011033675,0.0
1.1263410455281542,1.0
0.4749879445494095,1.0
0.12374732468384561,1.0
2.894434869140411,1.0
0.1358224760705627,0.0
100.49738659871151,1.0
0.006855095318048159,1.0
0.64420391383907,1.0
0.37949821853288246,1.0
0.24465000570321913,1.0
2.0732759162799232,1.0
0.3140979332131262,1.0
0.9525978618029718,1.0
0.2740216441290777,1.0
0.7804047989380727,1.0
0.4639677737698431,1.0
0.03959711039553306,0.0
8.81275947230501,0.0
0.04204524591169658,1.0
13.326150950199214,0.0
0.3972286512938435,1.0
2.0360427067557096,1.0
1.78491675361448,1.0
0.5212704973516686,1.0
0.004302739472196468,1.0
0.1978259492841601,1.0
0.7966444215113953,0.0
0.6886491142588285,1.0
2.349800861351192,1.0
0.712704092572221,0.0
0.4354918919843557,1.0
0.098363599438453,1.0
0.8693345921770593,0.0
0.16127880488121182,0.0
0.22657928824359508,1.0
0.8274443005925386,1.0
0.2622310474382798,0.0
0.10980078039271343,1.0
0.01646626069986285,1.0
0.992173326624129,1.0
0.39411790639613664,0.0
0.6464359205923972,1.0
0.0029117842516670433,1.0
19.735626325648166,0.0
87.10173713034999,1.0
0.38507267625672364,1.0
0.7246346379665477,0.0
0.042634423901811005,1.0
0.6963478578343265,1.0
1.1137799642695418,0.0
5.487605110828718,1.0
2.3117698677418224,1.0
6.301267752496004,1.0
6.540068001505913,1.0
165.8285381832273,1.0
9.902534834876073,1.0
8.244107448439411,0.0
19.272742398357096,1.0
0.5539198992542962,0.0
13.457052169840821,1.0
3.170999580573329,1.0
22.23703869882514,1.0
2.0383207246294903,0.0
2.2071064757488523,0.0
3.2123365728926245,1.0
7.564486128873893,1.0
3.8580011162344205,0.0
0.4917295071949204,1.0
0.006034373391851174,1.0
1.3352874526451737,1.0
2.4210814364745374,1.0
0.1931612055949945,1.0
5.449819588329403,1.0
20.349210624793603,1.0
2.81382252836088,1.0
0.13277923393141453,1.0
1.5158247219422483,1.0
1.953673810288448,0.0
0.025985279642585037,1.0
0.790327084413701,0.0
33.941828037028046,1.0
9.008905360158764,0.0
0.0034499718900245727,1.0
9.184143032847288,1.0
0.061132616364523204,1.0
0.679281217200782,1.0
1.1471490010756782,1.0
1.9710650133478234,1.0
3.072909570792213,1.0
0.10371691448888554,1.0
1.7268701874468375,0.0
3.194768287214636,0.0
10.042458566685072,1.0
0.625713311907512,1.0
1.57260785873983,1.0
0.06766908848555694,1.0
0.5550721267652783,0.0
35.61012063419798,1.0
0.35055981847174883,1.0
0.007991428409973108,1.0
11.461881301030152,1.0
0.8796267400342719,1.0
1.2305689536617765,1.0
4.815217905449006,1.0
0.3551725001077311,1.0
611.5628410872434,1.0
0.030220601115702052,1.0
0.08079362233822396,1.0
0.6086500918793838,1.0
2.291901648245777,1.0
0.7710247776827758,1.0
0.034069085653282635,0.0
0.0020513534867380957,1.0
1.7294676575939607,1.0
0.08833310095360652,1.0
13.145667772125051,1.0
0.06202395572663251,1.0
0.10455835033850827,1.0
0.282611187532064,1.0
2.512102068134756,1.0
0.06180248978314241,0.0
0.276819873060841,1.0
0.5830798634953427,1.0
2.2553908292417644,1.0
0.05035520502168901,1.0
4.172584109702276,1.0
0.7103391360095727,1.0
18.257886369851157,1.0
0.08264269538539167,1.0
27.878862503185008,1.0
0.28318497916740804,0.0
0.31545149666623723,1.0
7.340445230631744,1.0
0.10297029370523723,1.0
10.878183340547862,1.0
7.388058858192404,1.0
1.0987947128889215,1.0
2.552389410120145,1.0
3.7914063325514795,1.0
0.02012137433112633,1.0
0.10940265287566513,0.0
17.374325875284796,1.0
0.549322506946114,1.0
17.820032398668285,1.0
2.413674478953494,0.0
0.6102574232878126,1.0
3.5829751096987366,1.0
0.5761882012828362,0.0
1.2326459857138878,1.0
0.30903822941771597,0.0
0.1430685500756649,0.0
0.7589037088304517,1.0
1.1655284943508921,1.0
0.14494141711314162,1.0
1.0899987968954405,1.0
8.968944876713781,0.0
0.9261292252838215,1.0
0.03493222067400304,1.0
1.0627639648187266,1.0
267.88674015705936,1.0
0.027674151474305117,1.0
0.38111404988883385,0.0
0.8164813477355536,1.0
5.877173902861632,1.0
9.982342666403015,1.0
0.14771101676233592,1.0
22.95297584170073,1.0
2.1439502169970908,1.0
0.44693075599973686,0.0
13.992855323911167,0.0
2.0070644225796803,1.0
7.038376691562549,1.0
0.1279189816755709,1.0
1.4540852353483713,1.0
0.010075207584060431,1.0
4.16115282950722,1.0
1.2295418965889169,1.0
53.26129708250638,1.0
0.8524602800401945,1.0
2.553069164643282,1.0
0.08517926862400427,1.0
0.10195059120120963,1.0
0.044652925077467036,1.0
0.39852044432159844,0.0
2.5005552171354846,1.0
0.8070163581165393,1.0
0.465945438992568,0.0
2.024058918348719,0.0
0.379655846610231,1.0
0.4377318339841558,1.0
0.10578466365341782,0.0
23.661167113125934,1.0
0.3998396447961253,0.0
0.8323621144680222,1.0
0.061172733952537736,1.0
6.9989186910183525,1.0
0.09540223820452855,0.0
9.448720359161436,1.0
0.07880740201178105,1.0
1.2056551066351198,1.0
0.9447191981591301,1.0
0.04682666138748047,0.0
0.2506611626785625,1.0
0.13859936064826098,1.0
0.7060880899324169,1.0
0.8231913244114194,1.0
0.3499124407720357,1.0
2.0639526599946905,1.0
59.476796356210016,1.0
1.8818314269409018,1.0
75.32746804609368,1.0
0.008690267516829149,0.0
0.13450726870644417,0.0
4.5287776462639755,1.0
39.83523385166814,1.0
35.66488288777354,1.0
0.9543646587177381,1.0
0.424211438899197,1.0
0.1544288521600064,1.0
3.9110840975687777,1.0
0.5954177363522015,1.0
0.5569367868971374,1.0
8.544827359459054,0.0
21.45926026923236,1.0
0.10978691246777808,1.0
0.018808852036040425,1.0
0.3559770773673865,1.0
2.0961766917453235,0.0
7.144395546177572,1.0
0.18633205919100623,1.0
8.67626825281646,1.0
0.2611920310550472,1.0
79.16301750420666,1.0
19.566129754627344,1.0
5.723576628450289,0.0
0.07590551489799766,1.0
1.011437583059356,1.0
0.3627910527724428,1.0
1.219992546735772,1.0
2.4232060500944046,1.0
0.1844961932887839,1.0
0.6728837661591094,1.0
6.177163521725228,1.0
0.11511187189154226,1.0
0.4813706122101367,1.0
1.0348111233560724,0.0
0.6884223946314975,0.0
5.688106274158435,1.0
2.8537040840446517,1.0
0.45611403465725353,1.0
0.6409091085938028,1.0
0.13015778519682605,0.0
0.1544942049241984,1.0
0.7232847087345526,1.0
0.34727859904729186,1.0
23.02641475760444,0.0
