506.6595981901478,1.0
0.05099371327604151,0.0
0.3833520812611242,1.0
10.43547776902506,1.0
10.727664376339895,1.0
2.6492356517412583,1.0
0.7969309141105495,1.0
0.30451387991560436,1.0
0.2172887266953678,1.0
86.18777361275929,1.0
1.5655971762282634,1.0
5.911731649564295,1.0
28.12904145783492,0.0
1.167796455056528,1.0
1.8616726894476507,1.0
6.897356790582293,1.0
3.899395326414591,1.0
0.9645849238133847,1.0
0.24734014712309293,0.0
6.159066279144359,1.0
0.2180736093265736,1.0
0.3181208154530983,1.0
6.969649238463969,0.0
1.5576476533074006,1.0
0.24430129351682095,1.0
0.16537119707735984,1.0
0.4239488101350702,1.0
10.714972641828448,1.0
0.07913589303451321,1.0
128.82468706079166,1.0
0.5130461937744177,1.0
18.4497958536886,1.0
8.203461561857514,1.0
0.7722575077433658,1.0
1.9682660094007134,1.0
0.35661190376091995,0.0
0.0748944360018776,0.0
1.9628229338329717,1.0
0.3057604806107799,1.0
0.3497514783518585,1.0
0.627889901714999,1.0
1491.9473474905258,1.0
0.135685470759411,1.0
0.4239972192113943,0.0
0.045216637880927835,1.0
0.8114216308319637,1.0
0.11385061606022895,0.0
0.05361873493110388,1.0
42.65244998954251,0.0
7.140247368856205,1.0
0.17017656160501773,1.0
0.466061458954801,1.0
0.3327236199680089,0.0
0.009889660900805506,1.0
1.3358605491536428,0.0
0.46517750657717527,1.0
0.7702846374051602,1.0
0.06449708636320262,0.0
2.5913050330881036,1.0
0.16195060347886273,1.0
0.5358514374448227,1.0
1.8296350301133197,1.0
0.1767013016966346,1.0
0.4286314458589363,1.0
2.8842599961067923,1.0
0.6466039257744,1.0
2.1230618680659594,1.0
1.2829838276691015,0.0
0.08872531606498685,1.0
0.647169320581624,1.0
0.19984968478132048,0.0
1.2612175779216013,1.0
1.4297259378321188,1.0
1.0775214216323001,0.0
0.9588375938277296,0.0
0.08672754173252721,1.0
2.4961488362219133,1.0
6.949562133437537,0.0
0.4437181662813306,1.0
17.394816564136754,1.0
1.5807630223428364,1.0
1.1821750130974769,1.0
3.590113063114763,1.0
0.287607387192299,1.0
0.5827190572126933,1.0
7.158536576194223,1.0
0.29631688244263465,1.0
0.048488722291467556,1.0
5.707435350641253,1.0
1.1894423087748316,1.0
0.1388570825987007,1.0
20.644300854342774,1.0
0.05588195819594787,1.0
20.002658740182774,1.0
0.06421164103884774,0.0
2.0064665916039157,1.0
39.51343561347835,1.0
2.172393014452538,0.0
4.178008705611108,1.0
0.8536864497612573,0.0
0.03474728244601966,1.0
1.3912781448792095,1.0
0.22840254538808752,1.0
1.2043768539037085,1.0
0.012896021934720548,1.0
0.5199240357105014,1.0
0.0752772984729634,1.0
0.07083081113588749,1.0
1.58013427984526,0.0
341.0934228102134,0.0
0.30751158021260555,1.0
1.9147435222091476,1.0
5.372872607871985,0.0
13.511789707514426,0.0
6.711017002008533,1.0
16.844419131042,1.0
0.22129999014789153,0.0
0.6153190671336536,1.0
0.5381095375401445,0.0
1.8234881441768938,1.0
0.565472591042667,1.0
0.01058017170737112,1.0
0.29528074885064504,1.0
1.1960634129780696,1.0
10.743371545521743,1.0
0.32771463514692134,1.0
3.746439238492885,1.0
8.833002993999711,1.0
0.38547422722568236,1.0
35.404829218683304,1.0
0.5877847781983924,1.0
11.04245275835264,1.0
0.31300359331588934,1.0
1.3773908821529237,0.0
0.005407145584903154,1.0
6.669663909225097,1.0
0.8060718628523829,1.0
0.7124333005032356,1.0
4.171850399461366,0.0
14.464023846877266,0.0
0.16186482678313027,1.0
0.19511733728532937,1.0
0.27401010776343226,1.0
0.8133546691448413,1.0
0.15457117274999888,1.0
1.1394478862954396,1.0
2.773433831787837,1.0
52.84113964635129,0.0
2.1798728274649,1.0
0.17363388027028612,1.0
0.12049532651651088,1.0
7.32401731873491,1.0
1.5737449481394075,1.0
0.48962114870560974,1.0
0.5826174441285692,1.0
0.10521777967131037,1.0
0.12773430460991672,1.0
0.33933707651414874,1.0
0.40191227408721053,1.0
4.402375812221003,0.0
2.0077831295668678,1.0
0.20777193840949554,1.0
1.4097680821127245,1.0
0.031232970942049403,0.0
2.4409888810717653,1.0
0.6135652194861824,1.0
0.19979568169658066,0.0
0.06546729201701974,1.0
0.3746733921719792,1.0
0.17422181349013405,0.0
2.974940569866374,1.0
5.549480457239223,0.0
0.06574874991726318,1.0
48.19342094902926,1.0
0.1472576271838162,0.0
4.509969465313372,1.0
0.5137954693284331,0.0
0.6818644866771628,0.0
7.628629554810327,1.0
5.5243128724531925,1.0
23.067489037063794,0.0
3.5493053496903078,1.0
4.296292830516111,1.0
15.537708201568112,1.0
0.20845123372351865,1.0
78.97966384024387,1.0
0.1897395679404136,1.0
0.8989217933413165,0.0
0.2759116820789612,1.0
1.631110055479749,0.0
0.013262134916248676,1.0
2.056775885684887,1.0
81.15101546707639,1.0
0.9269559980961517,1.0
0.5779968987870733,1.0
0.10613446527003617,0.0
64.87904825167841,0.0
0.011166306631017139,1.0
0.11569450090059033,1.0
0.6828862984937051,1.0
0.3123906516304736,0.0
0.303464140612246,0.0
5.052266746502791,1.0
0.004819575210375639,1.0
1.7914304046431162,1.0
0.8204203824931648,0.0
0.8020959397673925,1.0
0.18920043100766012,1.0
0.7340067623318676,1.0
0.06272273997833046,0.0
0.843110548919496,1.0
0.12954076705431333,0.0
0.3166337827429429,1.0
1.8026901396965462,1.0
3.0696361348692376,1.0
9.3691581406469,1.0
3.0946066550715217,1.0
0.3656650503714519,1.0
0.08502934278501433,1.0
1.7665529967804479,1.0
6.381145469987581,1.0
0.6507372767554306,1.0
0.5347366647132716,0.0
1.156478945342855,0.0
0.30217558856940285,0.0
14.377515387546458,0.0
0.014622453455850845,1.0
1.0652116748559002,1.0
12.513453176810206,1.0
0.04072942494094178,1.0
8.885048438755252,1.0
0.16861709389328056,1.0
4.3044344804995855,1.0
1.0795369993696273,1.0
0.17935321908196813,1.0
0.008293512670229772,1.0
3.91751009989434,1.0
0.48557887304509795,1.0
143.1179063853185,1.0
0.4277124137368308,1.0
3.020081505462015,0.0
8.650994557414144,1.0
1.0601334781414025,1.0
0.9495775611465781,0.0
2.308179648647173,0.0
12.09543561748948,1.0
0.007154726435855121,1.0
3.2943079774242774,1.0
0.6292379496505186,1.0
0.37722580864722866,1.0
0.5735648088758332,1.0
22.030150434859745,1.0
0.8657812343219307,0.0
0.06253719070329497,1.0
1.22100077533876,1.0
0.2611863909818215,1.0
0.009738892260682112,1.0
0.3281266441022895,1.0
3.589640665327024,1.0
1.8926437129856302,0.0
1.2285414890010953,1.0
0.11233834363141883,1.0
0.0674018920562101,1.0
9.783745663086657,1.0
3.1347195075676364,1.0
3.473334995404815,1.0
1.215765539457791,1.0
0.15838643004844416,1.0
0.29725119108798137,1.0
1.1073493155424998,1.0
0.5893178782778543,1.0
0.09552801829828977,1.0
0.058752385462816525,1.0
2.3076281654265838,1.0
1.0434131328128806,1.0
0.011810157079607761,1.0
13.556608392546199,1.0
0.09468598042566553,1.0
0.06312571280162624,1.0
76.52126992068678,1.0
17.272288861393882,1.0
2.241702733565096,1.0
1.4794297139897974,1.0
0.06371008197436819,0.0
7.6449681528981905,1.0
44.00934987955184,1.0
2.2888903587912366,0.0
0.06716697537150947,1.0
0.9082205072178777,0.0
0.0963653443004175,1.0
0.6830575539317733,1.0
0.15328200929110777,1.0
0.3115599245771902,1.0
1.1213990651624008,1.0
1.7465436762977757,1.0
1.0192667010991507,0.0
0.05864022598287099,1.0
0.013169788050339649,0.0
3.029322647692492,1.0
0.3973824846710289,1.0
8.474059386950449,1.0
0.015201016173602526,1.0
1.177225381407773,1.0
1.1831862206040196,1.0
0.013670039459546061,1.0
0.43311154795155765,1.0
1542.128167197884,1.0
1044.825639965455,1.0
2.8997882498932905,1.0
4.660717595144778,0.0
1.964362225634691,0.0
3.8498029382398795,1.0
6.33648196463431,1.0
1.877286478877736,1.0
0.10923842174144692,1.0
2.0716692396215577,1.0
1.2130928382416906,1.0
0.2808645625676195,1.0
0.6354047416196691,1.0
0.5387062049345962,1.0
0.004862266149961223,1.0
0.5521472742684025,0.0
6.74245737762875,1.0
0.2611293562210842,1.0
0.36782409360208623,0.0
4.1285372053722185,1.0
55.27194787211681,1.0
1.2080978853329207,0.0
9.697172030389336,0.0
0.9182835969982607,0.0
0.20100432545720323,1.0
1.8336275462088432,1.0
21.22587424112321,1.0
35.25359474992035,1.0
0.2499741301169953,1.0
5.949150512207808,1.0
1.2813025212660212,1.0
0.7701138452990566,1.0
2.242076436030535,1.0
2.132203765940048,1.0
0.16463814059389684,1.0
25.480063121492524,1.0
4.273956725102813,0.0
1.1784044798531603,1.0
2.176664284430734,1.0
77.1503711164294,1.0
5.5279106896852985,0.0
3.0856427925232066,1.0
0.025038288179661555,0.0
4.829957443237811,1.0
0.19734189153770515,1.0
8.663185233124066,0.0
0.19472447531633474,0.0
0.20413942196824567,1.0
0.30235742985738434,1.0
0.7499332720148987,1.0
0.44083792711541725,1.0
0.43222793183822894,1.0
0.014472501016743397,1.0
5.944212362499874,1.0
9.373789452522498,0.0
0.5010572301600439,1.0
15.883401194115338,1.0
0.2505325462632086,1.0
0.49139288928173425,1.0
1.2438948877801381,1.0
38.34247882067759,1.0
4.117040538344099,1.0
0.46915756888326926,0.0
21.619832825881684,1.0
1.0142680142331881,1.0
0.11806766169654855,1.0
0.5068819274278883,0.0
0.07036202150363913,1.0
0.0620871267023946,0.0
9.322568248681321,1.0
0.24239463478218776,1.0
6.155103631690053,1.0
27.962247545935142,1.0
30.588777162617976,1.0
10.120503492037976,0.0
0.2690223693731511,1.0
0.19640288083528917,1.0
54.8265832942591,0.0
1.3924096692565646,0.0
5.269354909080564,1.0
16.21330351285181,1.0
0.011292240565825286,1.0
0.9099825638308042,0.0
1.3194072501708045,0.0
0.415782945057127,1.0
0.19236361912952035,1.0
8.543446020088401,1.0
26.03115928111585,1.0
0.1378917225566739,1.0
6.40679650347654,0.0
1.639307784116892,1.0
0.6210591487009741,0.0
51.75010665005409,1.0
0.31787541226025084,1.0
31.681605541540847,1.0
0.7367242043719571,1.0
0.19374539253397108,1.0
0.3115561294020106,1.0
0.09434115367021317,1.0
0.1178858743107232,1.0
8.69733516800617,1.0
0.09374378301944125,1.0
100.26288862597362,1.0
0.2799940731408752,1.0
5.371843401558222,1.0
9.814279234081413,1.0
0.19657890085061674,1.0
0.372438393475234,1.0
14.131620074036881,1.0
0.6354103389517273,1.0
0.15549252938680785,1.0
1.4227658285035576,0.0
0.20421079753769325,1.0
0.5793627643659984,1.0
0.6906684925218773,1.0
2.9224656598205567,1.0
0.1659326723015151,1.0
3.2142261477350633,1.0
7.592948368148452,0.0
1.2534094117913912,0.0
0.04987261474204098,1.0
1.2156680710560284,1.0
2.488735504791563,1.0
0.10451963352389616,0.0
1.0051470997135354,1.0
0.33704207425764765,1.0
0.28308855176639997,1.0
6.514149417370481,1.0
2.0934305221957126,1.0
34.728157290273316,1.0
0.9037893209900058,1.0
0.9556660750934972,0.0
9.714610180684467,1.0
4.91603822455349,1.0
1.941500437080125,0.0
0.1037277545690172,1.0
0.612602627057397,1.0
16.48309091635587,1.0
0.09750466987866593,1.0
0.06712171518279282,1.0
0.5667954593781502,1.0
0.14289879084122648,1.0
0.011409976056332453,1.0
0.114028561426686,1.0
10.005391660584863,1.0
0.10450007085837408,1.0
0.7833648969740357,1.0
5.381867534910667,1.0
0.02468250327062027,1.0
0.2851314062512975,1.0
3.6406962791993296,1.0
1.0014633275423463,1.0
1.2374075637601227,1.0
18.55720400945772,1.0
0.1266169499302065,1.0
43.4259734809059,1.0
5.223303686003957,1.0
3.782048132573886,1.0
0.3237109249703471,1.0
324.7041627191319,1.0
0.48499292641345315,1.0
1.727796003205101,1.0
1.5767227169605584,1.0
2.458320922660143,1.0
0.5228525482927732,1.0
4.794267827274956,1.0
0.6413854990743907,0.0
3.9193484016051343,1.0
8.498870560041869,0.0
0.014895595112767834,1.0
5.8690265359020515,1.0
0.3130565189348631,1.0
0.6546099407679675,0.0
0.08871557186144027,1.0
0.28176310632732726,1.0
3.2617279837622326,1.0
2.6659720747668847,1.0
1.5776485580071598,0.0
6.3696099584939585,1.0
1.8868364163925806,1.0
48.18944215693396,1.0
0.4278484556992729,1.0
0.3564668472453959,1.0
2.066494760161959,1.0
0.11049317641579996,1.0
0.26725624678073817,1.0
0.04069198486103051,1.0
0.48393392556417647,1.0
0.884636992664082,0.0
0.06897532027043704,1.0
0.05437367112009852,1.0
1.079803649699259,1.0
0.15789548867207273,0.0
0.46160537574636434,0.0
0.04196998397615237,1.0
0.4243754222096827,1.0
6.751604305666545,1.0
0.43441749343978436,0.0
0.18801364087976558,1.0
2.697365380774738,1.0
2.3730728565348813,1.0
1.2126628399509098,1.0
2.1893710855231547,1.0
0.4824692708409743,1.0
10.18143726610828,1.0
1.6470329515409547,1.0
4.7648427365914845,1.0
0.2578553833385767,1.0
3.0917342555006138,0.0
0.06642576898845738,1.0
0.04232631628890522,1.0
2.827595099021567,1.0
80.45438139611367,1.0
0.15300363447710624,1.0
2.1987204205779785,1.0
0.2753447971213612,1.0
0.023765829035336652,0.0
0.008351590000940256,1.0
0.04347609443635819,1.0
39.64147291531575,0.0
0.25936287883387305,1.0
0.75347025390573,1.0
0.0064508765388379815,1.0
0.2832741190438024,1.0
0.010337091615499252,1.0
0.8747690167889376,1.0
11.173981838563552,1.0
0.14113274401073786,1.0
0.5819193337622045,1.0
0.03310893020346645,1.0
0.091738711420503,1.0
5.1045692567119625,1.0
0.18597801591723415,0.0
2.0236902972652704,1.0
0.2239275170031297,1.0
108.35186136158258,0.0
14.112750243736253,1.0
1.7715966204737141,1.0
15.210733666713157,1.0
0.19140020064432264,1.0
1.412348482599682,1.0
53.769620252896836,1.0
0.05908847027401415,1.0
0.16792318225083558,1.0
0.5685984565027099,1.0
1.227960835129178,1.0
0.2875466923736665,1.0
7.881967364694315,0.0
0.10404487292039634,1.0
3.921860341608572,0.0
2.8260725634773,1.0
0.8135677611852185,0.0
0.29156510632900834,1.0
0.19960606450983226,1.0
9.572617866462181,0.0
0.3287309115890321,1.0
0.6677633550627576,0.0
3.1151024194982617,1.0
0.17452955098801756,1.0
0.11332020827615234,1.0
0.6109188028978576,1.0
53.57658524414791,1.0
0.004635858616687439,1.0
3.931624590121773,1.0
8.617290622242558,1.0
293.86323622552584,1.0
0.10228933603005742,1.0
3.394665932964714,0.0
0.8773198332452798,0.0
10.948583215246845,1.0
37.30346992128423,1.0
1.0444418900810664,1.0
0.3169439639241442,1.0
0.017367566035077303,1.0
4.920148589353133,1.0
0.01711746970326269,1.0
0.06567023331637424,1.0
1.382841837841399,1.0
0.9844882336689891,1.0
0.8395226312791144,1.0
0.34721219804917386,0.0
422.6631788353922,1.0
9.974824676270835,1.0
1.050792444585973,0.0
0.03694436108484978,1.0
1.649564278132389,1.0
0.16227592677011676,1.0
0.6102594730539626,0.0
0.6169505585245425,1.0
0.027380626255395425,1.0
0.8220974564070606,1.0
0.5912404237133473,1.0
70.16306847586927,1.0
0.4877264918036857,1.0
0.06475164050727039,1.0
0.4314738252708297,1.0
1.2484346919251013,1.0
10.191565497399635,1.0
2.059704312668883,1.0
1.4582133695676949,1.0
0.633457242377814,1.0
0.5008436695033542,1.0
0.9994715043388459,1.0
0.7972078157985595,1.0
5.904208549909729,1.0
1.1382779052998315,1.0
0.6481795791031674,1.0
0.11931430506195038,1.0
2.2073979893253552,1.0
5.229529236668119,1.0
1.4227270652882769,0.0
7.583662736285135,1.0
20.232304583914036,1.0
0.8669229354261789,1.0
1.3101399356009342,1.0
0.5909217345424521,1.0
0.08369593147839473,1.0
0.7581583874584578,1.0
11.002001652194505,1.0
0.08917283587289021,0.0
0.14163927124438963,1.0
0.1959605562129972,0.0
0.8303478455578971,1.0
38.31995588432369,1.0
23.991180063126137,1.0
0.5935253932169094,0.0
0.1702019283746969,1.0
0.6338176311248767,1.0
0.0381599670565075,0.0
1.389389922242346,1.0
0.055407600153681104,1.0
10.956925525732276,1.0
0.24432276333413064,0.0
8.278600346724664,1.0
29.72272762672644,1.0
0.1577729149076118,1.0
0.019536854089338397,1.0
0.5829427877757706,0.0
0.6368593774295651,1.0
1.4353338803740303,1.0
0.16745297400433024,1.0
11.729559443126032,1.0
0.22583159122036595,1.0
0.7679029917400706,1.0
5.245141031777846,1.0
112.73934330277741,1.0
1.3015483823202687,1.0
0.7941243569721104,1.0
1.232644953878829,1.0
1.5462323973402612,1.0
0.18519011172796646,0.0
0.40784322433321024,1.0
1.1578840188690098,1.0
1.670605616843131,1.0
0.055109609630677014,1.0
4.007199473245685,0.0
15.080000845866262,1.0
0.008916172273172257,1.0
0.2556501393893351,1.0
2.194100727526367,1.0
0.050529759695680396,1.0
17.26702723492431,1.0
0.17687394753270788,1.0
0.08414099250000871,1.0
0.5637672723538737,1.0
9.049847960812873,1.0
9.493473131481736,1.0
2.972888241222625,1.0
59.50280053173731,1.0
0.5243642778347863,1.0
0.47570198630860583,1.0
0.5898729160399567,0.0
2.681148837451002,1.0
4.07337444387022,1.0
2.2942661988888697,1.0
13.092936744301793,1.0
139.60884666706855,1.0
0.05727974828598703,1.0
1.1867399407320698,1.0
5.533977052786858,1.0
18.134911422011264,1.0
3.6933966269065084,1.0
0.20524739932807393,1.0
9.351093714163552,1.0
0.5183464241628254,1.0
1.2031399472865818,1.0
3.689893197250572,0.0
11.783579399633652,1.0
0.22393256987088708,1.0
0.34118128494489347,0.0
5.4750523512110565,0.0
6.180981250432625,0.0
28.383787994837096,0.0
7.024130098154284,1.0
23.203058249438644,1.0
4.150398734923398,1.0
0.5242994148758838,1.0
0.5176261718082872,1.0
1.1840298940324192,1.0
0.0020658307694594903,1.0
0.10004724973212858,1.0
2.231975071102969,0.0
0.0364097117424885,1.0
0.0849745050539299,1.0
1.02018927627311,1.0
0.013180835805895547,0.0
0.2600744706971198,1.0
15.380444518844271,1.0
0.7100028512078734,1.0
2.480168131363922,1.0
6.827488715472659,1.0
6.233564144645342,1.0
0.6626581548277032,1.0
7.47954468320282,1.0
1.1110366825970641,1.0
8.964913023546739,0.0
0.08618905003909723,1.0
7.459410080476183,1.0
0.38210476206380617,1.0
4.013655798139995,1.0
0.0010342941382719016,1.0
0.3261554299583633,1.0
2.681894903995575,1.0
0.16503038346699125,1.0
78.66559140083316,0.0
5.251397907153499,1.0
0.09588717774933762,1.0
0.655380616630306,1.0
1.367352408411591,1.0
1.2348941185681654,1.0
0.26116307705982345,1.0
0.5542938464659491,0.0
1.0449856186770292,0.0
0.19744162263355955,1.0
0.03422605835199258,1.0
0.10536529286500602,1.0
10.953791075659659,1.0
0.5832795146364252,1.0
65.97104345987066,1.0
82.40302411714431,1.0
0.051757344764413196,1.0
1.705103295893153,1.0
4.241643619132997,1.0
2.7542890297031755,1.0
0.22010635737154863,1.0
1.8184870609725359,0.0
0.29264628324332764,1.0
0.026488882157715766,1.0
0.44878257152574097,1.0
6.119704787444367,1.0
1.0014942363160004,1.0
0.20082502275960734,1.0
2.1054089237275515,1.0
26.279147886964253,1.0
0.39612949340033077,1.0
5.870744069216866,0.0
0.09521655758397417,1.0
1.5050674983447598,1.0
8.875932338395407,1.0
0.052067158678974136,0.0
3.120062777502812,1.0
0.8142312905845891,1.0
46.61292121875006,1.0
1.2130241840118734,1.0
0.9537546663761769,1.0
0.12972347552692184,0.0
1.444764413481086,1.0
1.739417100642638,1.0
0.3221107319893492,1.0
0.2302661662728633,1.0
18.060506631016175,1.0
1.083403449430066,1.0
3.2714015761296533,1.0
130.89859519131625,1.0
1.713124278849611,1.0
0.39887189805234896,1.0
3.1370803304775214,1.0
0.1620614034298568,1.0
0.9827955101717873,1.0
2.7237837878561044,1.0
0.6346428767586204,1.0
0.40864664033737985,1.0
2.818398228611992,1.0
0.25439409598489304,0.0
2.2916091112905255,0.0
2.6846178872553446,1.0
0.003707368395560344,1.0
0.07863750142618513,1.0
24.58562561490191,1.0
2.9212932181487665,0.0
0.23042040831381366,0.0
0.24232490608152968,0.0
7.7720537940054495,1.0
5.478110018388191,1.0
0.38107636837969283,1.0
32.268295296529864,1.0
11.098018759304999,1.0
1.1460805209561369,1.0
29.089441051796477,1.0
2.912720901094159,1.0
0.25115298395569746,1.0
0.02867080430189691,1.0
0.2261606166414193,1.0
0.0035503705852441324,1.0
6.426439190859216,1.0
3.340925715745018,1.0
0.3514785159291093,1.0
1.0159470125512968,1.0
0.22639703781710976,1.0
0.882103134888556,1.0
1.730892211710331,1.0
0.10953871322434358,0.0
0.24278433443871894,1.0
0.0848611531878761,1.0
0.11590511613647969,1.0
0.6424680358696524,1.0
0.21881251748684077,1.0
1.7277217931102293,0.0
0.08938273792272299,1.0
1.9406319806757113,1.0
62.341911007638274,0.0
0.08943058295127945,0.0
17.600825438236086,1.0
0.03512492965505256,1.0
3.3942378386731793,1.0
10.764687925585052,1.0
0.907848025125029,1.0
0.41984715140164325,1.0
2.3790012125150004,1.0
0.00852348971652089,1.0
2.0237707795002993,1.0
0.8287019282135256,1.0
0.023346814925317167,1.0
0.4190626607693726,1.0
0.027088802826792293,1.0
4.551436810409072,0.0
3.458878421242718,1.0
0.049032608085014424,0.0
2.8645534306684235,1.0
1.0219738481223042,1.0
13.642345846899943,1.0
0.19743540787862823,0.0
1.786388355546443,1.0
