0.301609859114789,1.0
11.426665168626567,1.0
1.6615358535119353,1.0
4.499269212865358,1.0
21.762879205581438,1.0
10.236254521897255,1.0
7.725985886903335,1.0
0.3473485175766988,0.0
0.01550227606318733,1.0
0.2156831231586899,1.0
0.33774680447279204,0.0
0.7014425520699035,1.0
1.3093054725905848,0.0
10.933976716127557,1.0
0.24433977931432002,1.0
9.86577579547685,0.0
0.07717526794739524,1.0
0.04804393726205621,1.0
0.7682564914309672,1.0
3.3211273142994298,0.0
0.04135924476976169,1.0
0.099736867619975,0.0
0.4340216566428445,0.0
3.1058006345765263,1.0
2.1411294576399347,1.0
530.629499474649,0.0
0.21720521254928368,1.0
94.35858240099891,1.0
7.047966745961903,1.0
48.442250956725125,1.0
14.602555331787011,1.0
2.198605688858845,1.0
0.8404345511253198,1.0
2.2305611754877015,1.0
0.2992622789896175,1.0
0.12932447285445023,0.0
2.4095092190427776,1.0
0.055506560301156346,1.0
0.17656054706198215,1.0
0.765206436907991,0.0
64.45413604921151,0.0
0.05945176108156665,1.0
2.288413789783766,1.0
1.5202118522113126,1.0
161.89302797811442,1.0
8.929343855129511,1.0
16.06203509329975,0.0
1.2071843781876275,1.0
19.678029140308148,0.0
2.123214959128889,0.0
0.4863989538059536,1.0
0.03962947323947876,1.0
0.0760656712406499,1.0
4.318423804169315,1.0
3.383400648994613,1.0
2.609609829373699,0.0
6.007742012518864,1.0
8.400370994853068,1.0
21.941167985438454,1.0
0.1623203282278906,1.0
0.2236854412748618,1.0
24.031678606758934,1.0
0.9004332141140237,1.0
0.5179380607304771,1.0
0.05181599012355929,0.0
1.9137557447325464,1.0
0.47780598722095025,1.0
35.31379572114945,0.0
0.1695675228115204,1.0
4.457252272746779,0.0
2.9268179324709007,0.0
0.39901751373486494,1.0
0.27243608124915825,1.0
1.9379152661076375,1.0
1.09126103148131,1.0
0.34033323233253454,0.0
0.25880661726102816,1.0
0.3060287878675821,1.0
2.1104444985796658,0.0
8.676357022487514,1.0
0.044255648327998144,0.0
18.064031641325926,1.0
0.366622435505274,0.0
0.24548191831367364,1.0
0.23204225613319865,1.0
5.591975432483151,1.0
0.11699610820603443,1.0
2.248014844366113,1.0
1.4350843031628715,1.0
3.8161677314729148,1.0
0.41788032097045813,0.0
0.14622493170661885,1.0
0.725859403229387,1.0
2.015769852783496,0.0
0.49386379137452285,1.0
2.1285482150388364,1.0
0.5338951103158769,1.0
6.098759387656501,1.0
0.4047309062441549,0.0
2.9308831754227724,0.0
1.6183190569722248,1.0
0.12026040952732568,1.0
1.7553253518157963,1.0
0.04136197241844736,1.0
0.6754347423083061,1.0
8.889370177107194,1.0
13.484662657097145,1.0
0.2724596127323349,0.0
0.04075763556892653,1.0
8.085248162646621,0.0
1.2223070481229932,1.0
1.6709784592896213,1.0
3.856556718876925,1.0
11.63367773134693,1.0
0.08166329566726273,1.0
1.5531803746503834,1.0
2.5221536995257745,1.0
0.737298886212484,1.0
0.33382080307555906,1.0
20.764680419891665,1.0
2.155648294058057,1.0
0.5916324438029941,1.0
1.9852891898489973,1.0
0.005680935849681868,1.0
0.9506410511462547,1.0
1.0056037218889842,1.0
52.05331267005132,1.0
3.230961133528122,1.0
0.2416789625379709,1.0
14.391817955606584,1.0
0.03583792869632375,1.0
0.3034322253303748,1.0
0.857526252600606,1.0
23.92527148248271,1.0
4.149007935066429,1.0
1.2685926789474313,0.0
2.1802820007153727,1.0
0.3500273542031489,1.0
0.5983025745032904,1.0
0.5546805713331547,1.0
7.7297488434259,1.0
0.35275114034512683,1.0
0.10946175639394652,0.0
0.04857237762739122,1.0
0.44456675929740525,0.0
8.87998305963374,1.0
15.481615365769514,1.0
2.394064068328526,1.0
14.283743747270988,1.0
3.316995152661162,0.0
2.509306833085111,1.0
0.30007219887919356,1.0
0.01195805858735305,1.0
10.969006255484079,1.0
4.370320355499354,1.0
23.64180655996471,1.0
1.352951599828007,1.0
0.18993486873430016,1.0
8.892922490884061,1.0
2.619022257012366,1.0
2.2388038626291005,1.0
1.6883461270513445,1.0
4.810794776365538,0.0
0.33130627752823016,1.0
4.688138153805922,1.0
0.22266663675782702,1.0
0.028674913342716365,1.0
0.5892389864729785,1.0
0.44567297399252337,0.0
0.3453376175416318,1.0
0.06324756595471381,1.0
0.7019600483987718,1.0
9.748802762397872,1.0
3.7319592203804715,1.0
0.656712047434083,0.0
4.995456997570122,1.0
21.153478499409697,0.0
11.071295905110134,1.0
0.06663849282394514,1.0
40.483342501912496,0.0
710.4744569623332,0.0
38.99751504555268,1.0
0.1609032698351536,0.0
0.3532304122451315,1.0
0.06351649158771985,1.0
5.606940428907393,1.0
8.352643935386144,1.0
0.9925668377715824,0.0
0.6493005225273853,0.0
42.519719433490586,1.0
0.619151384832606,1.0
0.40904577240169326,1.0
3.386203945541967,0.0
0.8631988448297249,1.0
0.3929001469624459,1.0
3.7662723298757843,1.0
0.05612434316368382,1.0
0.03375345811323849,1.0
2.1973583714071974,0.0
1.2608957633713123,1.0
2.6307785265926724,1.0
0.5967197235993656,1.0
5.544876847584158,1.0
0.7079775937176931,0.0
0.37336907144704107,1.0
3.176578771690317,1.0
133.8093920116142,0.0
1.786171336287911,0.0
0.026814230493989486,1.0
3.79680834137578,1.0
1.1150633597748276,1.0
22.58591230138963,1.0
32.662768619725895,1.0
0.08026237409964088,1.0
4.847787148627062,1.0
1.1562139612775377,1.0
0.012155092787254738,1.0
0.16276524302749756,1.0
1.6821546180650753,1.0
1.0311093053990805,1.0
9.837794990028245,1.0
3.11438985463126,1.0
2.3404593879416353,1.0
1.2585974143150824,0.0
0.07827208119436006,0.0
0.22055916164113115,1.0
0.34686690914882373,1.0
0.9702793321325899,0.0
0.8562387712346428,1.0
0.13122495810970725,1.0
2.983466206814839,1.0
0.2831538102364654,1.0
5.945260131172586,1.0
0.05713249110281031,0.0
2.5946287568279365,1.0
1.6521899946451204,1.0
0.9624026919886025,0.0
20.21318450391075,1.0
0.4481327873152949,1.0
8.295584334308305,1.0
0.09232852631828105,1.0
3.0832593246256828,1.0
1.041299019251593,1.0
7.52731529517276,1.0
21.086163976316147,1.0
1.718664545315273,0.0
60.78278885744569,1.0
15.374885436095898,1.0
27.014692796976274,1.0
0.9242874901089825,1.0
5.064898274576004,1.0
0.5425590873187165,1.0
9.59932278993001,1.0
0.20300373540830582,1.0
1.1601341630424848,1.0
6.898819978608261,1.0
0.7937320575582404,0.0
0.33878183989503513,1.0
0.08582276508899854,1.0
0.27769332471892066,1.0
0.9337652316496166,0.0
0.5875680547259491,1.0
0.6184783460731222,1.0
7.272232686417787,1.0
0.17039066633921127,1.0
7.611595623239156,1.0
0.1302900349463395,1.0
3.8998113185072043,1.0
23.88472418295519,1.0
0.07955464597871739,0.0
7.588401821335942,1.0
11.3282809394281,1.0
1.4832861429171935,1.0
0.8383890562718812,1.0
0.023277387600063114,1.0
0.08594501835897427,1.0
0.8411071183972805,1.0
0.380806089362128,0.0
0.6273419680271272,0.0
0.1337661566146657,0.0
9.817457869880018,0.0
4.58554527349227,0.0
1.836479069555266,0.0
0.010229084525200544,1.0
0.08960363062766315,1.0
4.582788824515309,1.0
4.791910399452758,1.0
2.845797729022689,1.0
0.3383360908716566,0.0
0.2262705154496472,1.0
1.4556355943794919,1.0
0.17094123234540404,1.0
0.15058035662951766,1.0
107.34310512579859,1.0
0.9162807489836315,0.0
0.029372520650729345,1.0
49.83120838722359,1.0
1.052189381868019,1.0
5.077435363541475,1.0
21.875644740263514,1.0
2.741314205844547,1.0
0.9513746242373526,0.0
0.006151059923075409,1.0
15.811320691781868,0.0
12.39638605127763,0.0
2.655039169414253,0.0
0.037083324356785206,1.0
0.7518756424545657,1.0
1.921840471177021,1.0
4.224157729963606,1.0
0.29084634134125037,1.0
3.2149679737798733,1.0
4.288678633657424,1.0
0.011418157931225864,1.0
0.011183979528788206,1.0
0.18350728570071909,1.0
6.610605145922953,0.0
0.4421764787661534,1.0
2.4493382835143342,1.0
16.10981006715548,1.0
2.3411153259331794,1.0
1.0427340092158266,1.0
0.15646086398624257,1.0
8.403292153554784,1.0
1.2596019775948577,1.0
0.8598465470005414,1.0
1.5217988710392156,1.0
0.06226366291684432,1.0
1.3902976410301486,1.0
5.401976379005987,1.0
138.2533784921434,1.0
0.5539475865593823,1.0
14.918124116451937,1.0
3.4616597480094167,1.0
0.9177133466376082,1.0
8.262319096650572,1.0
10.805971454574323,1.0
8.270016090479295,1.0
0.0987278781509366,1.0
0.4459973033295574,1.0
8.880249164980944,1.0
0.122149947560419,1.0
1.2001907900199837,1.0
3.026631122393886,1.0
17.058804077106647,1.0
2.7055723981386124,1.0
113.92593489387332,1.0
0.4222367761349099,1.0
2.860455070337822,1.0
0.5957180401560604,1.0
2.6517595042204687,1.0
1.197467710962667,1.0
0.26973392746655384,1.0
176.97836758659355,1.0
0.6540650385771103,1.0
0.618298386918591,1.0
3.1549105904269887,1.0
0.06059726596820182,1.0
1.0605440924220475,0.0
3.0634630797111853,1.0
0.28852960026954433,0.0
2.4695724002510735,0.0
0.755099264269667,1.0
0.5707319011874036,1.0
0.2416777235934201,1.0
0.7538406246137528,1.0
2.013280910886594,0.0
1.717174127811062,1.0
0.5397863548703418,1.0
0.8984127818728858,1.0
1.6625171478800564,1.0
65.79702752989074,1.0
2.4344483984463245,1.0
5.66544769156087,1.0
0.6403948471879,1.0
18.688573525671263,1.0
7.539823124936493,0.0
2.4894623826818245,1.0
9.205112093488802,1.0
10.722961811210277,0.0
33.22549032829922,1.0
0.33002857258492013,1.0
0.6854392620306612,0.0
7.424643186201571,1.0
0.4629715064084027,1.0
1.376400728493274,0.0
4.594946067235655,0.0
0.06378092736909846,0.0
0.20373902826184098,1.0
5.290120439546574,0.0
35.56546014368208,1.0
0.2192197828681224,1.0
0.6204172979532725,1.0
0.03237176749512818,1.0
5.821918687402946,0.0
46.3866330505465,1.0
0.04079467818232945,1.0
0.7922887960678249,1.0
6.143638515368383,1.0
0.05927774547093247,1.0
32.65903323034298,0.0
0.9493758019668397,1.0
0.001663636853699946,0.0
2.349789238921728,1.0
0.1379176086456425,1.0
7.383452842894421,1.0
2.058822003839711,1.0
2.0762340902903835,1.0
0.9307762790348064,0.0
8.014723175383928,0.0
0.022462890341952,1.0
1.1668258896536658,1.0
0.08306838638960713,0.0
4.127742981172537,1.0
0.407150574863612,1.0
8.585974706855438,1.0
0.060929442955013846,1.0
3.532355703053249,0.0
7.657153457436006,1.0
0.07479415154585474,1.0
3.476705986238585,1.0
0.23397793657434499,0.0
1.2307569741635747,1.0
90.03474129177455,0.0
0.026036134575069866,1.0
1.4504969649247241,1.0
1.321530373820666,1.0
2.3963332338221215,1.0
0.022816311395675505,1.0
0.02601364943887048,1.0
3.9146939659148723,1.0
1.5526432358245084,0.0
0.01678395326571893,0.0
8.433967228138073,1.0
0.18873377084327153,1.0
0.4795968596173919,1.0
0.5702569151252669,1.0
0.013979480625553958,1.0
4.354215300818845,1.0
0.41682931791269184,1.0
0.23678847918020512,1.0
6.259951826915525,1.0
0.005327275593353978,0.0
15.967798580491975,1.0
0.2602225318128945,1.0
3.125701860063392,1.0
1.4236610157947522,1.0
0.37011985966854527,1.0
1.4331192685951921,1.0
0.1523847096319363,1.0
0.13328135638881664,1.0
0.6501900593557378,0.0
1.7208514044306351,0.0
15.56751854337518,1.0
33.561483413788785,0.0
0.09791433298144667,1.0
1.544300225345083,1.0
4.337076964897451,1.0
0.45500178313704875,1.0
1.1158381344719415,1.0
7.775143256725563,1.0
0.6007143556788691,1.0
2.643498483909554,1.0
0.25897539621079024,1.0
15.157266844333455,1.0
0.004169103411033943,1.0
0.21770816883925712,1.0
3.0486287219582477,1.0
0.6259394068845981,1.0
0.221738392023555,1.0
0.05365434105146112,1.0
4.957256367835021,0.0
0.19523780205309912,1.0
2.2274601753755077,0.0
0.7695862201994071,1.0
0.14187038173273067,1.0
5.387167260358319,1.0
6.706741831869397,0.0
1.4617920271746672,1.0
1.9867511695915459,1.0
0.047047747483072964,0.0
6.2269227118726675,1.0
0.060263556837472226,1.0
0.7608981645913606,1.0
1.3594871892317584,1.0
0.42199330790578654,1.0
0.6318953423467272,1.0
0.4857001458825848,1.0
0.6848544203595103,1.0
2.461918203428253,0.0
1.8460168876888003,1.0
6.434680889789549,1.0
0.02929715385824617,1.0
1.0221537370123734,1.0
0.9387508043906078,0.0
86.32871572124536,0.0
0.06588822282329351,1.0
39.20149056179941,0.0
3.3481450484476065,1.0
5.993785455540368,0.0
3.2150249645090976,1.0
6.778658227505074,1.0
0.0898374308019399,1.0
0.09565889899437965,0.0
1.3264899045579752,1.0
16.787181498975308,0.0
9.489852333962329,1.0
1.2954824825452969,1.0
0.29606258083688397,1.0
1.8106477243810966,0.0
5.230716682015937,1.0
3.203991561825544,1.0
2.853676760736631,1.0
0.1287086490794476,1.0
22.343436665033828,1.0
0.08246424919900364,1.0
50.42593164638724,1.0
6.928813865872048,1.0
0.9788415795331852,1.0
1196.3519161075224,0.0
0.646459136579398,1.0
26.09440871150561,1.0
0.03236570640766677,1.0
2.139949718830045,1.0
86.06584382103779,0.0
0.9756769710651078,1.0
12.953764574993533,1.0
0.011386887501474674,1.0
1.0806565180566479,1.0
1.9741439861032115,0.0
1.5509312358427239,1.0
0.015100937919548498,1.0
0.018385499246297184,0.0
3.688337726412085,1.0
0.15001559393310357,0.0
0.0743836567545936,0.0
0.5163601983604525,1.0
4.142171008569459,1.0
0.8424579319007106,0.0
4.658287681222476,1.0
1.6688391463541303,1.0
1.514558982276715,1.0
0.06992510313985456,1.0
7.6589718505853295,1.0
0.8353653375109323,1.0
0.011428727154514286,1.0
1.7557361141995547,1.0
3.412327918658184,1.0
0.055513528620707873,1.0
0.7402476752815434,0.0
2.4811509535149203,1.0
1.4659760206179975,0.0
44.766816719921025,1.0
0.09884954440820823,1.0
3.0803175748866383,0.0
37.90884948555332,1.0
1.0332853349221949,1.0
3.568131568806331,1.0
1.284036962506776,1.0
0.28534970617050215,1.0
19.235822143967024,1.0
0.12194296579992978,1.0
0.026584856767284604,1.0
0.09187357785893023,1.0
0.18699966950637376,1.0
1.9537664681279832,0.0
0.058173370538213774,1.0
0.438447817836826,1.0
0.21232288264298899,0.0
1.0796442407114255,1.0
14.960096028779143,1.0
0.03697943563119164,0.0
6.337801300806953,0.0
0.3447792614182973,1.0
3.3600485372141184,0.0
0.0961431733950552,1.0
0.40430759945707345,1.0
0.26646724196408306,1.0
0.07588604053137607,1.0
0.15364691349524548,1.0
0.034083028108295554,0.0
1.3110192541543042,1.0
0.44879481954833966,1.0
23.52361424605081,1.0
57.56426768544241,1.0
1.2130971844905873,1.0
6.564821121051312,1.0
5.481586788549113,1.0
0.2976210414469954,0.0
6.9251745736641706,1.0
1.4057047053829623,1.0
28.281465305211825,0.0
2.016277634969765,1.0
1.5593951910322958,1.0
4.61248807883328,0.0
48.390790718218796,1.0
0.8986948234848975,1.0
7.91496995005637,1.0
13.088441560026721,0.0
0.5540430435781867,0.0
1.3928520258593122,1.0
0.07961225478918806,1.0
0.0002658440448626172,0.0
0.38285232856974033,0.0
3.126461377938397,1.0
0.21236812908434383,1.0
1.2559807590696268,0.0
0.021566858559496686,1.0
4.427000782399399,1.0
0.08423091336848684,1.0
0.09230832524248932,1.0
0.12345337811764132,1.0
0.8773708752593858,1.0
35.40218686760588,1.0
0.36802368517398876,1.0
0.9009088455597262,1.0
0.0996043902230799,1.0
0.03333642891526287,1.0
0.013851602915119448,1.0
0.0686951724025699,1.0
54.21952085585375,1.0
0.46958210207763157,1.0
4.010321135956389,1.0
1.1881405907748064,1.0
1.6324062609084697,1.0
0.22138928393701188,1.0
60.66633283358566,1.0
1.9071630205278507,0.0
40.5790826780746,1.0
261.6762057623545,1.0
0.30600148936061755,1.0
15.347714699301603,1.0
0.3352615929632165,0.0
3.8102937576122886,1.0
0.09285841830999746,0.0
0.2501497620739827,1.0
0.17538869763967246,0.0
0.0506446914990217,1.0
0.6273622363049155,0.0
9.538914851277607,1.0
90.71050518807782,1.0
0.2697565367654119,1.0
0.22790888298736844,1.0
0.07999631870225274,1.0
0.1949428863923303,0.0
0.06722598419021347,1.0
0.13879579142514023,1.0
1.5342764726404565,0.0
1.0765973544292686,1.0
0.4886525852504087,1.0
0.5492497078199297,1.0
11.595421783568609,1.0
9.51775269721408,1.0
0.8577817321868937,1.0
11.498973071307056,1.0
2.6383049746127316,0.0
27.856614321369587,1.0
0.08422377405728673,1.0
0.03849300544825579,1.0
5.14659157620075,1.0
1.8183074198041862,1.0
27.389063474052602,1.0
6.93811885204682,1.0
0.9114428462555151,1.0
1.5537599633319334,1.0
4.103992555051813,0.0
5.1846948593864415,1.0
1.8980861654803172,1.0
0.502660876995105,0.0
0.783919510250522,1.0
0.012643069398693,1.0
1.0999783559853633,1.0
2.705238765270202,1.0
8.038852769148628,1.0
7.10358532869956,1.0
5.186636815149032,1.0
0.2597926905311074,1.0
0.08646686402145984,1.0
6.247051142256248,0.0
1.9725758946804137,1.0
0.24626910284946174,1.0
0.5415910279940015,1.0
0.136181337773872,1.0
0.045491922652742336,1.0
1.2297149170877555,0.0
0.4095696991387324,1.0
0.3221726702301175,1.0
0.8143950944911275,0.0
2.113342642360349,1.0
2.188442235022191,1.0
12.384377910144945,1.0
0.25624777917556496,1.0
0.16727293843562976,1.0
504.38459351469106,1.0
2.026391929977643,1.0
1.2721827894581694,1.0
0.3587876769775924,1.0
1.2799705866817885,0.0
1.3500673179358595,0.0
1.0807610186085337,0.0
4.931382560384164,1.0
4.42870641251547,1.0
6.330884744352259,1.0
2.5461989867905865,0.0
0.6454036722687175,0.0
0.8954878948507455,1.0
8.579461310863552,1.0
14.636869139263174,1.0
0.09862894535548736,1.0
0.7168167561909571,1.0
1.9671969464304135,1.0
0.32023969218710047,1.0
9.603140866985894,0.0
3.7372454261100927,1.0
6.220832973627437,1.0
0.027780084010366222,1.0
3.3659006857768725,0.0
0.6729493037964263,1.0
0.2492048152401024,1.0
3.813427134506468,1.0
19.666858320536896,1.0
1.2703529897756975,0.0
0.1409432017461472,1.0
100.54479889634518,1.0
0.1310845589861143,1.0
0.07800076980007242,1.0
12.370430491392469,1.0
0.28547285104863424,1.0
17.76230714425224,1.0
0.1323141539213995,1.0
5.488450405149433,1.0
0.3845089396031752,1.0
6.38068380498143,1.0
0.11701715843576706,0.0
0.06672008783128168,1.0
1.1202080039680073,0.0
0.028126572786387614,0.0
0.2757403369416004,1.0
1.3728493864707638,1.0
5.094903811217874,1.0
0.07897953599695155,1.0
2.552979231376611,1.0
0.17543726444090543,1.0
85.76894640288351,1.0
5.377856543146797,1.0
0.08229525982657816,1.0
4.831893783830791,1.0
2.4178151784131243,1.0
9.735300033682712,1.0
0.12707262847379833,0.0
7.597768422269949,1.0
7.763201398760016,0.0
12.439794308266213,0.0
42.754935683405996,1.0
0.8105051372462574,1.0
0.18844206061145582,1.0
0.5127131108065134,1.0
79.03101244574118,1.0
8.886631106537173,0.0
6.942883184379258,0.0
1.3327752542038729,0.0
3.2785406311765417,0.0
0.1071333405967512,1.0
0.17969454849163166,0.0
5.009518115044669,1.0
15.617973662128001,1.0
0.7302018297444909,1.0
0.5527238288935646,1.0
1.8954755636239098,0.0
3.5630448402271813,1.0
1.0622438993488332,1.0
0.14390087849582336,1.0
0.6678022201989012,1.0
2.047664090203175,1.0
0.23740606882396134,1.0
2.9869070738086503,1.0
4.7647429582977345,1.0
0.9215957058382448,1.0
2.4485423954983125,0.0
5.593370770770558,1.0
6.677199147521778,1.0
0.10252108841579013,0.0
8.93541817813096,0.0
1.9703518878539903,1.0
0.02550209413836406,1.0
2.506775030995381,0.0
0.20417504405116166,1.0
6.695397518465822,1.0
0.08245321012366777,1.0
1.582546626372181,1.0
0.5647338810376606,0.0
1.2522929572423935,1.0
0.07798845354297242,1.0
2.794142928889732,1.0
93.5589397018587,0.0
0.16088394295144634,1.0
0.09070547233609719,1.0
0.2504317204875303,1.0
0.07934889402016182,1.0
11.020335229140086,1.0
11.417788960408352,1.0
4.419710665778218,1.0
2.7496056858173925,1.0
0.42712326673052153,1.0
139.12268232631354,1.0
1.8366159960905195,1.0
1.9296225045954283,1.0
0.8801350347692949,1.0
2.098820117324241,0.0
4.150682478933136,1.0
19.103748167539035,1.0
0.22344592662273383,1.0
0.3646400453556162,1.0
16.10627928532858,1.0
1.3233424169490662,1.0
0.562649820217189,1.0
0.4412173471901276,1.0
0.9080154609263118,1.0
1.9391275151049527,1.0
1.175238990804086,1.0
70.96600586490611,0.0
0.2725248915071807,1.0
0.3905767409809995,1.0
2.3180351029291058,1.0
40.23523167378757,1.0
4.578304161816137,1.0
0.08877459565098614,1.0
0.41379715306872716,1.0
107.90002763383606,1.0
5.712951325201656,1.0
0.13652986795491415,0.0
0.21398436786459094,1.0
201.61492233673815,1.0
7.557218585806187,1.0
0.39136737486647605,0.0
0.5956927958265844,1.0
15.627090876655927,0.0
2.97511448433638,0.0
10.496169826474969,1.0
0.1166337698276301,1.0
4.8509211130171845,1.0
0.22782755025784823,1.0
0.03690494786089357,1.0
8.179342870529053,0.0
9.805121616440521,1.0
30.814727704355903,1.0
1.3268856916784275,0.0
0.07602576420702682,1.0
0.058306153432709784,1.0
0.08298406651802531,1.0
0.05633302295115847,1.0
