1.9957608427965596,1.0
48.62582557112339,1.0
0.07798540000522475,1.0
61.28366288421387,1.0
0.414101185827745,0.0
0.3233412158639186,1.0
0.485735544413784,1.0
1.789249956853196,0.0
5.025839968774466,0.0
16.435522075087672,1.0
0.06586932598163281,1.0
0.21410592686433044,0.0
0.01918422469259167,1.0
0.12560158798431814,1.0
3.6554376444733694,0.0
0.16483025582983993,1.0
0.06119368536276721,1.0
0.33937181377095904,1.0
0.6203579846461662,1.0
28.142581388022975,1.0
3.2648567801977455,1.0
17.487540906547853,0.0
17.13933362821703,1.0
4.6588279391807585,1.0
0.6714887941510453,0.0
26.233752767555792,1.0
1.966986858832373,1.0
0.7648952946619926,1.0
3.3226684310251926,0.0
0.004885024175154033,1.0
1.1269569603062173,1.0
0.4283860922499304,1.0
14.527037531129812,1.0
1.2322962031995786,1.0
0.20405369263466383,1.0
0.3542356868898914,0.0
1.2799700359016615,1.0
10.880045085225074,1.0
12.339348545076716,1.0
1.2767930608325002,1.0
29.326683755359998,1.0
0.9656979201789591,1.0
2.105970745037533,1.0
1.506163500145795,1.0
0.18498061307910257,1.0
0.3078867381442608,0.0
0.13700380236436516,0.0
72.0559418345956,1.0
0.009831025396594657,1.0
2.3502153096516003,1.0
7.147356784206004,1.0
32.69581171284347,1.0
120.71261951378008,1.0
1.6935248787465136,1.0
50.247607465075006,1.0
0.000836980046864671,1.0
0.234129178830888,1.0
0.1507293025155945,0.0
0.8619865362743657,1.0
0.19980870264833855,0.0
3.802602225884376,1.0
0.16078500651223132,0.0
1.0400586607826248,1.0
40.02886078289462,0.0
2.309441113599977,1.0
0.03785573408263824,1.0
182.74316543230873,1.0
18.1327921440651,1.0
0.8441072541306458,1.0
0.16896234004995844,0.0
5.673032421239799,1.0
52.4883604034964,0.0
0.7133105535888757,1.0
0.4142255838364527,1.0
0.012310340765612332,1.0
0.032954437544858134,0.0
0.010164423353436355,1.0
5.405467432191879,1.0
1.676370309193174,1.0
5.984583193322085,0.0
37.8359801539131,1.0
1.0175675562079416,1.0
2.1188722206647075,1.0
0.008653408310094436,1.0
0.6187349063789541,1.0
0.9335817033607783,1.0
0.1517711360950043,1.0
0.006022113983188979,0.0
0.10481815224954673,0.0
14.563086051749972,1.0
3.6984142261151947,1.0
0.005585580284410252,1.0
0.05592563668117058,1.0
0.16018846694545522,1.0
3.002856126737691,1.0
1.354736402503941,1.0
0.022561857595665105,1.0
0.44317559576877147,1.0
0.8931464511717715,0.0
5.077640381481872,1.0
0.26163438097046504,0.0
9.110630722694973,0.0
0.6346776104020942,1.0
0.14770699209490276,1.0
0.24664301749807854,0.0
0.026645210857147585,1.0
0.3460009100381833,1.0
0.045948481300297155,1.0
8.123114764986301,1.0
9.83013560585203,1.0
9.695609994353449,1.0
0.5666435006663076,1.0
310.5840998117149,1.0
7.767284296368326,1.0
12.723999170422871,1.0
14.607642504934004,0.0
0.6935160897057348,0.0
1.6463755892424659,1.0
0.26118502883173167,1.0
0.39709677801190874,1.0
0.0807141881381291,1.0
28.28945079359455,0.0
1.3610186245936655,0.0
1.0640866530049153,1.0
0.28558206029727196,1.0
2.3228235823988195,1.0
0.060265824905550616,1.0
0.006866023342499139,0.0
0.1751143454574126,1.0
1.9567915879716178,1.0
0.4441661532668794,1.0
0.06366829719739694,0.0
0.5821019849505694,0.0
0.644867177826251,1.0
5.597034388313239,1.0
46.60690642632187,1.0
0.21913232487697154,1.0
9.701968861302424,0.0
1.4462914961713222,1.0
0.05786180823185103,1.0
100.78463237073389,1.0
0.036852763755214006,1.0
3.9609026682081483,1.0
0.5363108456172591,1.0
1.693422490807862,1.0
0.1570269614704284,0.0
0.7294880202036788,1.0
0.025047155550424666,1.0
0.08739341819323618,1.0
0.0036540226217501607,1.0
2.8660283291105038,1.0
1.6150536550631436,1.0
0.7970231267055053,1.0
18.149430541768492,0.0
0.008210643626145384,1.0
0.0067151906972945305,1.0
0.19109711171199367,1.0
0.33347414633086714,1.0
9.147439756660802,1.0
7.781771048089007,1.0
0.054380427455468824,1.0
0.10058441352044427,0.0
5.15971245484214,0.0
0.4463143943380078,1.0
0.1391559832489357,1.0
0.0087606682995949,0.0
3.950202429042797,0.0
3.2034362597269164,0.0
4.423907757422367,1.0
0.02573008026634836,0.0
0.05813072433530122,1.0
0.45348828741841746,1.0
0.2608546995268023,1.0
14.31761970987449,0.0
1.4863468832403754,1.0
0.03496412391478564,1.0
1.0154630893495071,1.0
2.290794161312724,1.0
177.9713402990816,1.0
1.126263083614672,1.0
2.0157197137042218,1.0
0.03832294422364768,1.0
0.16108208862572398,1.0
2.727194338673245,1.0
3.1807940537367627,1.0
51.574150589800226,1.0
0.43793290617687486,1.0
2.2336650723058535,0.0
3.6157815009354857,0.0
1.9396369680118557,1.0
0.20633567675220504,1.0
0.26099346364095644,1.0
0.4086610936146773,1.0
0.8427762502265335,1.0
2.7903585742827275,1.0
0.8957166716299688,1.0
0.8982271825798953,1.0
0.2329064469161643,1.0
12.05619272234289,1.0
0.9016879093464596,1.0
7.8621440603558455,0.0
0.05534267924770709,1.0
2.8834065164827205,1.0
0.026776527669277246,0.0
0.9132520762847588,0.0
35.89795902393972,1.0
2.049838149428499,1.0
1.169635846949212,1.0
0.3935030523614636,1.0
4.0189220127039045,1.0
0.6721961606987243,1.0
0.05287017920054372,1.0
1.0359089882053205,0.0
2.2729167468291274,0.0
0.8576004921294736,0.0
0.48944271753382845,1.0
1.280104416914155,1.0
1.3670467936759656,1.0
16.65933284506677,1.0
0.42174340986020337,0.0
8.513322434736551,0.0
0.30501963595634407,1.0
3.610739293687638,1.0
0.35165414237357245,1.0
0.5155645892298895,1.0
3.002195379668884,0.0
2.6673941194121262,1.0
2.197168233064036,1.0
0.3615956016268556,0.0
1.3303552236873069,1.0
0.6915597636500826,1.0
1.2545875388021048,1.0
35.703066557330445,1.0
0.02873300598146711,1.0
15.078044065128536,1.0
46.05749389175856,1.0
0.7530884230949979,0.0
0.8160551379552312,0.0
2.1822467778583543,1.0
9.306215698928892,1.0
0.08361883440621759,1.0
0.7158698788247753,1.0
0.06639505284361898,1.0
0.9899330038897383,1.0
0.9048840554240716,0.0
0.21274120153804893,0.0
5.3025341372839385,1.0
13.427034556698688,1.0
0.5674745710365235,1.0
92.93408543992464,1.0
0.16699410799253858,1.0
0.353011133813095,0.0
4.603771052345678,1.0
1.5647254857860826,1.0
1.5745238493992506,0.0
3.519002929022332,1.0
0.014922569395553694,1.0
0.03347305801487426,1.0
0.007733195011950543,1.0
0.2828450880445172,1.0
0.3050055941585386,0.0
0.13399608544220848,1.0
51.324448280249676,0.0
1.9192534054528336,1.0
0.036861643150885186,1.0
0.017721864772636563,0.0
0.664778954892001,0.0
1.0868381980709914,1.0
2.571781042604789,1.0
0.02288543011757996,1.0
14.896964494842242,1.0
5.199425619628505,1.0
0.08075325564798128,0.0
0.057661026785690704,1.0
0.4680359567522463,1.0
0.01700894507422606,1.0
0.041821717723273574,1.0
0.5468767297679411,1.0
3.0101205984598787,1.0
0.02446070122385674,1.0
1.399002138620903,1.0
1.01360440833488,1.0
5.951184177104103,1.0
0.4617614007127289,1.0
3.1836520318863712,0.0
4.802268847534546,1.0
0.851103491357446,0.0
6.156475365004017,1.0
38.106816260121825,1.0
0.37994524337260904,1.0
2.170166050559013,0.0
0.22048727869395252,1.0
0.018905849680704405,1.0
7.040351628778285,1.0
0.5358096240017163,1.0
0.01047329335087831,0.0
2.9556683086987428,0.0
2.6551777615283383,1.0
4.77952534572454,1.0
1.6673880214479977,1.0
0.8238187910866329,1.0
0.1502407782240919,1.0
0.2779017162647137,1.0
10.937339950160741,0.0
0.10059231190795312,1.0
0.05549145052473501,1.0
7.232662250068447,1.0
2.089530067441003,1.0
0.6764841201734477,1.0
5.533015370545556,1.0
1.420017472795621,1.0
0.2552486967018198,0.0
3.9326893350194747,1.0
0.09107456439040774,1.0
2.5232529835985393,1.0
0.386644275155925,1.0
0.3779506361658247,1.0
0.7166549435355126,0.0
0.2361571815925218,1.0
3.396419036282248,1.0
117.3819017536227,1.0
8.527519233571784,1.0
0.628490750648475,0.0
0.22351279657262244,1.0
12.400317608326707,0.0
0.061452071311970065,1.0
0.01211369679855169,1.0
0.010937061258684308,0.0
1.429569857530747,1.0
0.02696367654967321,0.0
0.285479540608207,0.0
8.435941186670483,1.0
0.04267669048240481,1.0
29.470210082342224,1.0
16.12246276194271,0.0
0.033358872929059376,1.0
1.0611775632675007,1.0
7.738919784860925,1.0
0.37550483568315435,0.0
0.17059893051306405,0.0
1.0489201032340147,1.0
0.3600017858841878,1.0
1.1930092405421908,1.0
0.11175958695475079,1.0
12.903922142992513,1.0
0.0052884672750973805,1.0
0.45385656000269026,1.0
0.16089846596609583,0.0
7.5091373486852016,1.0
0.6855408107899778,1.0
0.3398401201207752,1.0
26.996633080678155,1.0
0.11229150421488784,1.0
8.554593920897227,0.0
0.21650263485918203,1.0
0.01908324339336611,0.0
7.112820644810635,1.0
0.012621316409452323,1.0
13.11781002748894,0.0
8.812191810996712,1.0
1.474591682176137,1.0
1.7852004496426193,1.0
17.77831237423102,1.0
0.5385298086322479,1.0
0.13733641155761167,1.0
0.6897157312077636,1.0
18.075651028314628,1.0
2.1765768102864813,0.0
0.41656885033013147,1.0
3.4827132558965332,1.0
0.12309130379811967,1.0
2.5550906275872363,1.0
0.4484786773829146,1.0
0.23088392678389996,1.0
4.7828885725177335,0.0
2.121383510977922,1.0
22.26646880423267,1.0
0.1613444169324468,0.0
2.730330042715472,0.0
0.7223127541001305,0.0
0.0726783277739,1.0
4.961117184566893,1.0
3.745726723752135,0.0
1.152566370235182,1.0
1.3718131197396086,1.0
0.3265104954338497,1.0
4.803970571995614,1.0
0.7033367090914855,0.0
0.5674564072713874,1.0
0.1474618747078126,1.0
5.169752837312832,1.0
279.5487990478727,1.0
1.3898633293438234,1.0
0.41004457034920266,0.0
0.011232078145496463,1.0
0.33798836732476084,1.0
0.1288530985178896,1.0
7.532050941899434,1.0
0.25819905772089247,1.0
0.7921797230609723,1.0
405.2363335312676,1.0
0.1212028109312716,1.0
2.932467966615913,1.0
0.057084172733568916,1.0
0.3268107710228723,1.0
1.8348825169156477,1.0
0.28138038800468873,1.0
0.12314159162177923,1.0
8.34677119042638,1.0
1.730311155702167,1.0
0.6017317821240921,1.0
4.801472772281166,1.0
0.007902238415107642,1.0
0.07194878989990604,1.0
0.3909444955399453,1.0
0.038883131638205136,1.0
0.2618574362492282,0.0
1.2972535777941423,0.0
0.3599838016573665,1.0
0.022886405931581724,1.0
23.31710684280579,1.0
7.48151935442851,1.0
0.005351593658951548,0.0
0.4351382024746834,0.0
0.5140713281366847,0.0
0.31764670021169406,1.0
0.06609770227973583,1.0
0.023113249306776877,1.0
0.2716128727832033,0.0
0.1866621131193118,1.0
4.975824760433071,1.0
10.470005098186313,1.0
0.6235700925953699,0.0
0.28204592340475065,1.0
8.521908201432874,1.0
0.8960157273348243,1.0
0.06338122602971252,1.0
2.2456555700040313,1.0
0.012917017249588915,1.0
12.169786695110481,1.0
5.452433989969489,1.0
0.38114197249043114,1.0
0.8856761956639237,1.0
0.7182180966612065,1.0
0.09212719856778596,1.0
26.781762626015656,1.0
21.983659385012746,1.0
0.4308455047429169,1.0
0.2167952098207561,1.0
0.009680695073204222,1.0
0.07419303872591958,1.0
0.07695689934314635,0.0
1.3617454137103016,1.0
7.1061139759552425,1.0
210.41010678096302,0.0
0.4663564332552011,1.0
1.867513602007074,1.0
0.13498885197744373,1.0
12.10495753218883,1.0
0.00867413165154556,1.0
3.253502101398686,1.0
0.19971070112896497,1.0
69.15047994928386,0.0
0.0194519207504696,0.0
2.4725448968601857,1.0
1.5483006486215818,1.0
0.0844901870946325,0.0
0.4555541369478467,1.0
1.853693195961934,1.0
8.520665533838974,1.0
1.2275428577829686,1.0
8.25762363659861,1.0
0.3080769659303467,1.0
0.296551075130577,1.0
0.44839049831056654,1.0
0.20394309720973505,0.0
0.9017402756167796,1.0
0.13003939375925458,1.0
7.951773538593901,1.0
0.029959331880778352,1.0
0.040745457940396454,1.0
5.428666065149871,1.0
0.5921882397123491,1.0
4.417014565273817,1.0
0.6289674027947205,1.0
7.718106465986897,1.0
0.021229548783643432,0.0
0.6576783517344528,1.0
0.2642644963474356,1.0
5.801920945345707,0.0
0.7290309463143281,1.0
9.302026012782235,0.0
0.9414629675549726,1.0
0.5620038078377134,1.0
17.026861541330486,1.0
1.0421690813326605,1.0
2.1771103662296873,1.0
0.20332082333650767,1.0
26.01858689016607,1.0
0.3628434862752787,1.0
2.756824783195397,1.0
0.19068622167975527,1.0
0.14785937061099713,1.0
0.17466122555123842,1.0
0.5520007663212002,0.0
3.257116870770641,1.0
0.16692698327271963,0.0
0.6043324333956039,1.0
0.08745289498962833,1.0
0.029618307230079573,1.0
2.812525635863062,1.0
1.3193149385445277,1.0
0.15626601503681012,1.0
15.95096203147774,1.0
0.056913847985504605,0.0
6.310045875128109,1.0
0.0021950057639929096,1.0
1.2935887314160421,1.0
1.4104930667427769,1.0
0.355252654685324,1.0
0.005170715139095719,1.0
3.943715762324235,1.0
11.722029274865294,0.0
4.966459264250329,1.0
0.36616950700933354,0.0
0.186290862160433,1.0
1.0574897138464543,1.0
29.15767489409713,1.0
1.3805601105275427,1.0
0.35817425019128796,1.0
2.9286393763729417,1.0
0.02204329289900677,0.0
3.0446029626259863,0.0
0.5999499013718089,1.0
25.382795808999756,1.0
0.326881880277893,0.0
0.11600454778998819,1.0
3.083946960556119,1.0
3.134708980849425,1.0
2.4656207806901524,1.0
0.8270571582990542,1.0
2.2928232549047562,0.0
0.4861237042827515,1.0
1.3299839383344638,1.0
0.89374925725523,1.0
1.3050730041398713,1.0
0.05591239468042365,1.0
1.7337261978620953,1.0
0.14705956899372913,1.0
0.8460740170956875,1.0
2.149097024578575,0.0
1.4484927669764769,1.0
0.6170047348325671,1.0
0.6424832164309584,1.0
0.11078600398998244,1.0
0.10553942506188771,1.0
0.587240198416512,1.0
0.2432632975470272,1.0
4.694502865502806,1.0
0.08463342379714707,1.0
10.54599689709128,1.0
0.08410465285186575,0.0
1.319953823445094,1.0
0.15506473278419508,0.0
8.680188734546208,0.0
0.28350479623168723,0.0
3.275654350753503,1.0
0.17242353164657667,0.0
4.00783017709001,0.0
0.021114794433325042,1.0
4.181131884207138,0.0
2.2655594398144294,1.0
3.17740794163704,1.0
2.3430073949720707,1.0
13.834583508554662,0.0
7.885115608820629,1.0
2.5942413442947863,0.0
0.07990836363455388,0.0
42.143554730900945,1.0
2.3534572423148483,0.0
0.7719868111773691,1.0
0.11962642865323023,1.0
14.199868032439891,1.0
3.7850756782524,1.0
0.07274489384029971,1.0
2.899829252805174,1.0
4.321746009615772,1.0
0.1062600722511213,0.0
5.047869141375804,0.0
152.7273299915812,0.0
1.321539802271063,1.0
0.2230643051508631,1.0
0.39113572223007304,1.0
0.16659071702497216,1.0
0.9212202084946141,1.0
8.408231867237413,1.0
8.2853765583162,1.0
32.378517358427985,1.0
0.6284970173155149,1.0
0.0715281257064059,1.0
1.2453569399390518,1.0
100.66864443291382,1.0
4.145318131711212,1.0
22.00506465621436,1.0
4.148372397105264,1.0
0.8186954149935342,1.0
1.8686762280137608,1.0
13.601957942292119,1.0
9.574024065237353,1.0
0.05746583473971306,1.0
0.7823548817557613,0.0
0.3531381293206909,1.0
0.10387492476711987,1.0
0.02335678453562621,1.0
1.447431851498055,1.0
3.0366936179514314,1.0
1.5381781523370701,0.0
0.11578289365623527,1.0
76.98718195422806,1.0
2.074827084721239,0.0
0.03810192068643889,1.0
12.484050858714056,0.0
0.503752043052461,1.0
1.8852651708052657,0.0
7.713162014841776,1.0
0.22618301326075782,1.0
0.10683647555261848,1.0
90.75542738655521,1.0
0.5062912275427829,1.0
0.5888753005619141,1.0
13.215957718169218,1.0
0.5278926274017339,1.0
0.22606671053263486,1.0
0.09810526475105577,0.0
0.5342401312376783,1.0
0.9316088929269298,1.0
0.5515409332346061,1.0
0.567241260387647,1.0
0.2450241958058967,1.0
1.7376615784536038,1.0
2.203176314122842,1.0
0.08942640874247394,1.0
4.891942270869882,0.0
2.335117359329141,0.0
3.3424205989123172,1.0
0.7141660391060065,1.0
2.578259026360704,1.0
0.13038418005067584,1.0
42.18567175537206,1.0
0.005927573249773276,1.0
0.5787815646115999,0.0
1.6244222245601911,1.0
0.15706129847178427,0.0
0.18205155526508543,1.0
3.2432857906377217,0.0
0.834037058846185,0.0
2.3780182940726022,1.0
0.018990444279929058,1.0
1.1557216670435513,1.0
0.22516874830392858,1.0
0.019737669076149322,1.0
0.04061517367552359,1.0
5.261677709198595,0.0
6.907831932950334,1.0
0.8711943796992808,1.0
1.8686712910075018,1.0
8.034800486676271,1.0
18.547160330408055,1.0
0.4328234259806087,1.0
8.197480805148473,1.0
0.3677634163379774,1.0
1.725088565381843,1.0
0.9588574848251448,1.0
0.6000254568796044,1.0
0.04020090369937116,1.0
0.9251159475928623,1.0
24.452656142027372,1.0
0.7372488229035041,0.0
8.398919428472084,1.0
7.388829693037822,0.0
0.011358883935392552,1.0
59.20171815263699,0.0
1.5136500204543413,0.0
1.18553781111294,1.0
4.591114444672529,1.0
0.12527608921205283,1.0
2.79018559578816,1.0
0.007614684686896078,1.0
0.07492131649125282,1.0
0.17781584858053381,1.0
2.511256199023243,1.0
2.6615001328191235,0.0
3.052603218557614,1.0
0.3570102631499797,1.0
1.8826626492981489,1.0
2.366077587690021,1.0
30.688830894074158,1.0
0.2756754550665889,1.0
0.48940671201587765,1.0
1.529681676289649,1.0
0.00951217342648729,1.0
3.0615780369281786,1.0
9.423422170041363,1.0
2.2402669822004104,1.0
0.23819218911839724,1.0
50.30874190185976,1.0
4.803387810814214,0.0
0.1255458451643934,0.0
0.34699356861681124,0.0
1.413936099477333,1.0
1.298189013383347,1.0
0.026989418051139785,1.0
0.6988082182989783,0.0
0.741885760360698,1.0
0.37708738667672154,1.0
6.554345320275522,1.0
0.004083779012926046,0.0
16.67199411950572,1.0
1.6887271986756864,1.0
51.60226479265253,1.0
1.6585160471211489,1.0
1.8131986660110238,1.0
1.1699462997793841,0.0
0.027877355047958925,0.0
1.0886907326326547,1.0
22.563462128831272,1.0
0.849729038922811,1.0
2.995332242910424,1.0
0.8135684684237774,0.0
0.985236128182213,1.0
0.24937995066115132,1.0
5.75625844738754,1.0
0.019369191447409867,1.0
31.510797413614004,1.0
0.03232659601613641,1.0
0.8041248021628545,1.0
0.26335316965574534,1.0
0.028335501155265022,1.0
0.22966295409457602,1.0
0.07808520824646267,1.0
0.459026784759783,0.0
1.0945629941378425,1.0
1.828672614590562,0.0
1.5786205481095839,0.0
5.069042265258294,1.0
0.03234129733405502,0.0
2.977685411348112,1.0
0.9334479630755019,1.0
0.49898613854962626,0.0
0.29586367054098733,1.0
0.18691493252642388,1.0
0.009871564094199066,1.0
0.4951609380657304,1.0
6.498176613939785,1.0
0.1974834917941027,1.0
0.04166220429855092,1.0
0.10161093988346548,1.0
0.19364952334257463,1.0
0.4090451037442814,1.0
0.13513377895572456,0.0
11.518302699402751,1.0
0.472838191400208,0.0
0.40738387111890145,0.0
4.980109519249039,1.0
2.3779861273445917,1.0
4.9627390180336,0.0
332.6064538749884,1.0
0.7861061453293516,0.0
9.672788300674945,1.0
18.508063405682503,1.0
0.005492540859390645,1.0
2.399212949747113,1.0
3.0593847709292135,1.0
0.20337998375415228,1.0
0.9191465783439589,1.0
2.3173008568668085,0.0
19.23497520896777,1.0
0.5339804385758108,0.0
0.3755708313736566,1.0
0.32387339320730524,1.0
0.6094835301619006,1.0
0.9607608007870772,1.0
5.9716536417815425,0.0
0.2482107161272532,1.0
1.4488985648112789,1.0
8.285841003729344,1.0
6.277298024693689,1.0
0.39317809066517745,1.0
0.9292864657018196,1.0
0.14431388095404063,0.0
0.11892093511362646,1.0
0.8823516433001108,1.0
4.082817177263323,1.0
0.03212898621720006,1.0
9.873683582596296,1.0
5.923816665175922,1.0
3.76485153157802,1.0
10.260113522325803,1.0
2.0291473850407407,1.0
0.4112133870799995,1.0
0.5359426179306391,1.0
37.0473286547483,1.0
0.01651954503282873,1.0
0.34129048853978977,0.0
20.656522862275732,1.0
0.04361801141353858,0.0
0.904298362007041,1.0
1.4881918997943235,1.0
0.045404545049463806,1.0
2.6627453771655363,1.0
0.16285627653940038,0.0
0.05391317968506584,1.0
1.3658948758092528,1.0
9.538510880900946,0.0
9.496597481619109,0.0
0.6337634702498883,1.0
0.03805099731687586,0.0
3.0511953920785517,1.0
0.35743092457921743,1.0
23.85289771310537,1.0
0.15185621244412084,1.0
29.388960364866477,1.0
9.464612995479236,1.0
23.679951673334028,0.0
0.16490382539175583,1.0
0.17023419278806504,1.0
0.07631458323600915,1.0
0.44070317967620276,1.0
0.46552339745590215,0.0
2.062400084534613,1.0
0.2874338097090336,1.0
7.539754681823542,1.0
2.483435931819864,1.0
26.222398038553923,1.0
0.3750072058337482,1.0
0.7906972897961237,1.0
1.4082655590257938,0.0
0.4748657759313761,1.0
7.730243118820149,1.0
2.168410006841492,1.0
0.3457494429702323,1.0
12.354888934899922,1.0
0.058345668809667246,1.0
3.283465323736144,1.0
0.03149210497964733,0.0
10.203664304765596,1.0
0.10085754360815848,1.0
