0.31332356364138,1.0
0.19146921066180259,1.0
3.2572438522419938,1.0
14.74837706667325,1.0
67.50688324180912,1.0
0.052330095463508544,0.0
5.06753482934336,0.0
0.25690259219145917,1.0
1.7891798234019762,1.0
0.5100581092414045,0.0
13.177784074399913,0.0
4.850305947557567,0.0
1.7622894040535868,1.0
0.27811249317155035,1.0
11.117214671424774,0.0
0.04180219085874869,1.0
0.7733373341662868,1.0
4.758450447923655,1.0
0.24441943455332613,1.0
10.375616216465485,1.0
0.12141154280218049,1.0
0.4856558211429809,1.0
1.0292093010077545,1.0
0.03308903361959963,1.0
16.821754172118403,1.0
0.21229688188454013,1.0
9.429348591734923,1.0
0.1583947510847823,1.0
0.5096983606388837,1.0
0.9206906000139475,0.0
17.398841632380208,1.0
91.6140909161663,1.0
0.07156706911943683,1.0
1.16410649897424,1.0
0.18930566253346298,1.0
13.253415318021965,0.0
4.980246575850904,1.0
11.73113070168289,1.0
31.176940507885536,0.0
106.65478111532153,1.0
0.0217921535219109,1.0
0.14490123616644585,1.0
0.08849629541643894,1.0
0.3664473252325071,1.0
4.113334095455359,1.0
0.2605959922052982,1.0
1.2342745630617389,1.0
0.2116536772165758,1.0
3.9949370413949716,1.0
1.391748567510447,1.0
0.49742265149089887,1.0
0.45598485463547245,1.0
0.14767825022587794,1.0
0.8016782659122788,1.0
0.5772695454143507,1.0
6.981426949386888,1.0
0.147836147521487,1.0
0.23072127113114033,1.0
0.4745767235572477,1.0
22.787930564322824,1.0
0.08774741884649076,1.0
1.0881532528152704,1.0
3.774322393193042,1.0
0.0026791711621592133,1.0
8.483225399508335,1.0
1.0838754727512288,1.0
0.12760415167962735,1.0
0.35932495917251767,1.0
0.28995480553107256,1.0
0.8847760663654293,1.0
0.024982040974841267,0.0
10.561920674961968,1.0
0.036238936729005994,1.0
0.2886532866190816,1.0
0.19169184499062392,1.0
1.9713789573202236,1.0
0.02977025183890968,1.0
0.024137036268846213,1.0
1.349197606608327,1.0
0.27760486062463346,1.0
23.48974389442049,1.0
1.2043382280931003,1.0
45.01025108001584,0.0
10.619376682134327,1.0
15.35125780771283,1.0
0.6734959625351497,1.0
2.5281444211647077,1.0
2.3480560387926794,0.0
0.08495026214202915,1.0
0.03631748497998568,1.0
0.15101043985249946,1.0
0.06972738833474199,0.0
4.63684346471291,1.0
0.01967229873965367,1.0
0.8475761416993998,1.0
0.13189328599249808,1.0
1.3928832097233546,1.0
10.606360310456475,0.0
0.04135840335811913,1.0
0.03818793435022955,0.0
10.811563081590542,0.0
14.379413746537134,1.0
39.27102345695442,1.0
0.038839476274771835,1.0
9.01670767548823,1.0
0.10817473458320616,1.0
0.041643487824192874,1.0
33.7864773509306,1.0
0.6106295981028599,0.0
0.20842221615629097,0.0
0.0773635115286847,1.0
0.7726737703744759,1.0
94.85203311063395,1.0
2.0990406607381695,1.0
1.4543290194193823,1.0
0.029658820726543543,1.0
4.173347625252403,1.0
12.564243187193163,1.0
7.25315757852011,0.0
3.2038185170368467,1.0
0.2988330057609662,1.0
319.51216977338015,0.0
10.698311635606165,1.0
40.185958563013244,1.0
0.4302690256922429,1.0
0.5195095868493648,1.0
0.38606934033381973,0.0
37.08811939183182,1.0
42.09938466894741,1.0
0.15489923248773316,0.0
0.6238560471429602,1.0
81.91708835307594,1.0
8.371569928631512,1.0
0.01860728644747354,1.0
4.098689490253448,1.0
0.4861095010168305,1.0
10.661392766371996,1.0
20.608543532611964,1.0
3.7888350168343177,1.0
1.3585569647650448,1.0
0.0567125181381008,1.0
29.528190776086593,0.0
10.081205002166685,1.0
0.06748880615586351,0.0
2.205817728341354,1.0
87.19144584038699,0.0
23.539586750787592,1.0
15.355516302828534,0.0
7.641001248968567,1.0
0.3558137066282694,1.0
0.3271105434820724,1.0
1.4710552589439132,1.0
0.15099212178089724,1.0
1.6894742529548439,1.0
0.08404966316279779,1.0
1.760275867168323,1.0
3.5444772252522263,1.0
1.4522074548336845,1.0
6.329329366572992,0.0
0.6177264300578342,1.0
0.4783811290908501,0.0
0.010904064141821426,1.0
0.5937509047465895,0.0
0.6113792673147882,1.0
0.18934941413608936,1.0
0.9681901151503138,1.0
0.5008752664785763,0.0
0.5739525210867981,1.0
3.3981524479938976,1.0
0.09506405326497128,1.0
0.45381626271952247,0.0
0.13409355070972973,1.0
2.596262893792551,0.0
0.00510017031367475,1.0
0.6281408418932611,1.0
12.304564114848366,1.0
8.377719102006814,1.0
3.1528646485024754,1.0
0.4102062121964574,1.0
0.11657492725464257,1.0
1.6151243713603822,1.0
0.03488961295831932,1.0
0.5095398381403822,1.0
38.36160885815438,0.0
0.0009158916563919898,1.0
6.105494127985131,1.0
0.017370465199222394,1.0
10.504417290380637,1.0
1.4736138383088997,0.0
0.18504782803742942,1.0
0.19939271210086668,1.0
0.07757256684200349,1.0
0.8229994797763123,1.0
0.2593426615469058,1.0
0.3667345113626514,1.0
0.07881343881505064,0.0
1.1514695372432506,1.0
0.6872337640106417,1.0
2.561526552857883,1.0
0.011608451497524729,1.0
0.2721411500651445,1.0
30.162839661930736,1.0
7.872396188693957,0.0
9.942319623736982,1.0
2.3524190177146473,1.0
0.10441081639616256,1.0
1.990930029949161,1.0
29.590812459664154,0.0
146.70430444559258,1.0
0.571365550645717,1.0
4.435452844429356,0.0
0.1794330021436545,0.0
0.2591537363386934,1.0
0.7375943043894683,1.0
7.6087117159974635,0.0
24.040043011389777,1.0
2.437509392017514,1.0
0.3888198006959388,0.0
0.08584385809775147,1.0
8.044215020092658,1.0
1.599295556854668,0.0
0.0228958297040187,1.0
0.15007432875203974,1.0
1.0180826200921347,1.0
0.35555266515294276,1.0
0.01830220807518811,0.0
13.279377791595458,0.0
0.25143329438680245,1.0
8.064580371529821,1.0
144.62739367101858,0.0
0.5931610318913902,1.0
46.404427633262266,0.0
1.84630939821284,1.0
19.572112866597084,1.0
1.073953004981036,1.0
0.20196797683833415,0.0
0.051068547087522544,1.0
0.21187028687996087,1.0
3.4743171501802648,1.0
0.6531555323524451,1.0
34.01193322888988,1.0
1.7150744476431983,1.0
5.347874264915396,0.0
0.22387629142577264,0.0
0.19058552214654895,1.0
21.314168390073124,1.0
0.15142000114802262,1.0
1.3342067712827015,0.0
0.06923551849812133,1.0
0.11006022585863637,1.0
0.9629976953654098,0.0
0.4326438581256477,0.0
0.9128771362666651,1.0
0.19268469660813425,1.0
0.3555847620330473,1.0
2.7696713613094452,1.0
0.49230846565517083,1.0
3.98565533940688,1.0
4.194740098179113,0.0
4.275791418827826,1.0
0.5886898109638263,1.0
14.34615138619812,1.0
2.215634310335272,1.0
2.173580998225322,0.0
0.92986020600405,1.0
0.2821441326722871,1.0
0.024441230477965818,1.0
0.037044750436957534,1.0
7.982189773538294,1.0
5.520728512291115,1.0
70.75416359291646,1.0
0.07441618405822524,0.0
1327.7849738000073,1.0
0.4680529212571117,1.0
0.8120826858375367,1.0
1.9221658760069384,1.0
12.664973322929576,1.0
7.089123516663795,1.0
8.660862878265997,1.0
46.82987037920337,1.0
0.4161658818644703,1.0
0.03068181860559747,1.0
2.862154122040964,1.0
1.0242847852110493,0.0
12.09261156196733,1.0
0.11711119546462294,1.0
0.7524722435048772,1.0
0.5379485800633983,0.0
0.056365932303261895,0.0
2.7461754768685513,0.0
1.1088135182761683,1.0
9.879550366973099,1.0
1.549871624130364,1.0
17.58194949131039,0.0
6.0322128878710615,1.0
0.05382690639956085,1.0
21.081989423950656,1.0
0.4568810844955479,1.0
7.373243046193257,1.0
344.4558157399264,1.0
6.1096272178916475,1.0
3.0043300414685583,1.0
2.5772210500249444,1.0
1.2932808430523388,1.0
6.187791453758307,1.0
7.175099417320083,1.0
0.32718658134336476,1.0
6.013521648752294,0.0
0.9311857283184765,1.0
0.8794059127808567,1.0
1.3415181559023621,1.0
17.603950346807057,1.0
11.483720311123125,0.0
9.749418796052108,1.0
1.987260623314746,1.0
0.06524950958891795,1.0
10.991460491700543,1.0
7.452259896533406,1.0
1.9469310173174628,1.0
4.414311951353844,0.0
3.4249893008897234,1.0
0.10136125748115765,0.0
5.395333578395592,1.0
8.470284021157497,1.0
5.348160065321377,1.0
0.2660170140820304,0.0
14.338879714084861,1.0
0.1721985469720226,1.0
1.168272486829802,1.0
2.6421464012954177,1.0
1.5647194906711184,0.0
1.1344763224834324,1.0
0.3162189168735995,1.0
1.4841265794703151,1.0
3.028140832336601,1.0
4.738046643140286,1.0
0.3476073526378589,1.0
0.43855101605056807,1.0
1.0294784455079466,1.0
1.1132225844728836,1.0
2.7113701687966842,1.0
0.14623609711915894,0.0
1.2760204646057725,1.0
0.5146473017833383,1.0
1.8358016415327334,1.0
0.5456995781323076,1.0
0.39115563103491596,1.0
0.31791240683785105,1.0
3.669140474377537,1.0
19.754903725663006,0.0
0.40774227504570004,1.0
10.20334299304075,1.0
9.84090889191014,0.0
4.8477870432189984,1.0
0.13434121645412248,1.0
0.419423153399864,1.0
5.5648601468782735,1.0
7.602426802902712,1.0
0.9168868823326858,1.0
3.976481931698944,1.0
0.5190024507648248,1.0
14.853426166016225,1.0
0.29911950777859087,1.0
0.07493261183722738,1.0
1.1530200923831087,1.0
6.4769371093311205,1.0
0.2171010426205791,1.0
1.1429616306481722,1.0
0.39734359784172635,0.0
34.67451719140354,1.0
1.1383729602543216,1.0
4.835092370350615,1.0
0.8992224436416286,1.0
0.055352666489368686,1.0
59.491050069139725,1.0
101.76335242003047,1.0
0.2738027595364222,1.0
2.1592534444941798,1.0
0.6898100011423492,1.0
0.061057679599906205,1.0
0.14031668091784633,1.0
0.24401583357258472,1.0
7.993822338074496,1.0
0.044013319556431625,1.0
0.38686627502773274,1.0
90.78606670071784,0.0
0.19576521572404842,1.0
0.22344942826456016,1.0
1.746122205007079,1.0
0.035500657810342034,1.0
6.839500466419722,1.0
2.9654045622479743,1.0
1.0447610221601775,1.0
0.5323482739426435,1.0
1.2977861496209522,1.0
0.26441848447206084,1.0
0.2598838878480813,1.0
0.01912608390368639,1.0
0.6616899774368301,1.0
0.0742964318570213,1.0
1.9959412047363725,1.0
0.15176621721136685,1.0
0.13357666205880478,1.0
2.104008158214936,1.0
0.3263205360940792,1.0
26.441923514243946,1.0
42.0234774650184,1.0
0.24776077096536167,1.0
18.196645301170754,1.0
1.4011798003741847,1.0
5.903367391714859,1.0
0.9503947692770861,1.0
0.7827071954324386,1.0
0.839571227903534,1.0
0.15500746591606335,1.0
0.07028883038887593,0.0
10.006864294372402,1.0
0.1436011984032821,1.0
0.06980100022323016,1.0
14.050126487765397,1.0
7.496588616499817,1.0
12.084086616530453,1.0
4.74780461044403,1.0
0.024064699217641535,1.0
40.138702168083576,0.0
21.3142423866287,0.0
0.9157384088994681,1.0
5.653589024245711,1.0
0.5532249188353413,1.0
0.8257444755071276,0.0
1.7344802031191984,1.0
16.17219424209418,1.0
0.29832347747511206,1.0
3.559316974745313,0.0
2.0879285144643975,1.0
0.3734712724944451,1.0
0.042355991592094154,1.0
3.981415866306775,1.0
3.9416126647371676,1.0
2.033706683612353,1.0
0.4649442403853541,0.0
1.6984895841739218,1.0
3.594623305202703,1.0
7.121100148259229,1.0
0.22981625549789556,1.0
0.6233378225050982,1.0
1.1532679987668,1.0
3.032664286354964,1.0
0.10384833841216588,1.0
0.2899080284816386,1.0
0.8855248228720967,1.0
1.9957421650433684,1.0
0.6735105359922481,1.0
30.57454833022676,1.0
0.8572916669544675,1.0
1.1267409518729514,1.0
0.727154557087782,1.0
0.5656525916469283,1.0
0.03307144740697506,1.0
0.26728892985756597,0.0
0.43870533571031495,1.0
1.8529101902581586,0.0
14.77895542875974,1.0
30.148761875949695,1.0
0.5959035715258358,0.0
0.5237408317535713,1.0
1.5963425401355698,1.0
0.5749007791762765,1.0
5.98888218064085,0.0
28.498468888313955,0.0
2.4208047667995296,0.0
1.5664944397700549,1.0
1.0488622802058192,1.0
39.51444591755822,0.0
1.0104728596394048,1.0
1.1437238214109073,1.0
5.519341292144821,1.0
7.870838496652074,1.0
1.1236153440584489,1.0
0.48971756793855076,1.0
0.03590551526642602,1.0
0.17931564507459893,1.0
0.3525542356708382,1.0
0.5844405402213277,1.0
7.849562057771582,1.0
0.014273278561915756,1.0
5.930636387585423,0.0
5.293058643301987,0.0
0.07226963261529647,1.0
4.283831262209092,1.0
0.6918638957258652,1.0
98.83460864415652,1.0
0.2586924774017782,1.0
15.883418355315369,1.0
27.554377604894555,1.0
0.3759806916956877,0.0
0.021507432056897993,1.0
1.156169067090781,1.0
20.819663436979845,1.0
1.149277089789436,1.0
5.364022981817212,1.0
0.1391548745769283,1.0
0.6880002453151847,1.0
2.3435913669596435,1.0
23.015254463052905,1.0
0.05846190903638872,1.0
0.06110635710810285,0.0
0.1617866445522204,0.0
0.27441576257025896,1.0
0.13751861630851722,1.0
0.3842407953644644,0.0
1.5076771233529598,1.0
0.14622711657789395,1.0
1.3886383630615768,1.0
19.993341357854337,1.0
1.5975294023273885,1.0
0.08293562479194815,1.0
1.6712845810044672,1.0
0.3759557750705199,1.0
1.233946202208827,1.0
146.2124373377735,1.0
0.5288607887706492,1.0
1.4147431395991088,1.0
0.054380490020571,0.0
2.458729039638673,1.0
40.98884309930979,1.0
618.0934091805785,1.0
2.8058981777675984,0.0
1.6645023898000708,1.0
2.555339854400591,1.0
0.17168211846604844,1.0
0.034672184560637934,1.0
0.1479077058649675,0.0
0.021064119489038056,0.0
1.6955393000433225,0.0
3.288643459766668,0.0
0.35008453713048354,1.0
8.73384947921523,1.0
2.7836088754568626,1.0
0.8809894764180474,1.0
0.29438291634064984,1.0
0.48382336430909484,1.0
12.520115646290957,1.0
4.291418258776857,0.0
0.527030742802176,0.0
16.78385120925675,1.0
0.874176545041371,0.0
0.36533319165751993,1.0
1.780051789262614,0.0
0.061432759789253964,1.0
2.1599535426120644,1.0
1.3724734878318698,1.0
0.06580816427110531,1.0
0.11303917700690111,1.0
0.6966351618045707,0.0
3.2722866022234594,1.0
0.09468750966899392,0.0
2.613711641289475,1.0
1.3360634884952085,0.0
0.16003455045027007,1.0
0.02768745345385092,0.0
7.567495961059891,1.0
1.4432663521597309,1.0
0.021157977550782192,1.0
0.1825438927068077,1.0
0.0008810303588417794,1.0
0.03998636904661726,0.0
0.03962939092686633,1.0
10.082951410448251,0.0
1.2039832827000747,1.0
13.389298802319747,1.0
7.655362854956872,0.0
0.04000248670866802,1.0
2.087764973333322,1.0
0.39215798322003653,1.0
3.487053663164656,0.0
0.4355010213514092,1.0
0.001571367895291841,0.0
1.3361693366109126,1.0
0.9128259425805837,1.0
0.25243991387911513,1.0
4.119995486911566,1.0
2.841291576330565,0.0
15.199660943989636,1.0
0.004979852370114333,1.0
0.2051530226269849,1.0
0.23606747579372694,0.0
50.300045039576055,1.0
4.689369715774719,1.0
13.825360762710787,1.0
0.8564585339970795,1.0
0.07313056623057226,1.0
30.304569615852213,1.0
0.16775775223971007,1.0
0.0504094420207676,1.0
3.4048350016354885,1.0
0.07894857660568282,0.0
0.1638580034358692,1.0
2.499379424855381,1.0
0.37142727915657425,1.0
3.849300185717007,0.0
1.3468054191328644,1.0
15.825751169552436,1.0
0.4298269430352014,1.0
1.39732038846205,1.0
114.73515007736934,1.0
0.0027047353192963955,1.0
8.375819268726273,1.0
35.427701658561354,1.0
0.7882923009920318,1.0
0.4310095991208978,0.0
15.736388886677794,1.0
15.78291173010872,0.0
675.3363710793354,1.0
417.2137396533905,1.0
0.07881380683978617,1.0
3.097820117238007,1.0
0.265005920377644,1.0
0.8503553933766841,1.0
1.9043323314314842,1.0
0.43808321136873024,1.0
0.006814736908459369,1.0
0.3110266017482149,1.0
1.5347953078665246,1.0
1.7473277643959535,1.0
0.5374181965920461,0.0
1.2916073397982994,1.0
0.11328553521033487,0.0
0.6258516768544308,1.0
0.6468163909628676,1.0
85.5244287478775,1.0
12.55154819298675,1.0
1.8997043837929384,1.0
0.42516695540014454,0.0
0.6155601163550393,1.0
0.0551912140445402,1.0
3.0539723016592073,1.0
9.736355592560443,0.0
22.24662161015959,1.0
5.468037712684324,1.0
62.078428797997006,1.0
0.32252257905068543,1.0
0.9923292434213666,0.0
1.026073885507545,1.0
0.15534225356678333,1.0
3.2552889758374506,1.0
0.38267135610464154,1.0
47.19902126413764,1.0
1.1091488661256446,1.0
1.7174601593216214,1.0
3.983518766686765,0.0
0.00860076938713364,1.0
3.0612992523893303,1.0
0.4302314034448932,1.0
0.586575948708268,1.0
0.005272486153288768,1.0
13.481618187260585,1.0
32.393196152476115,0.0
0.8322040557025808,1.0
0.049257615494686956,1.0
1.7846859735106835,1.0
0.456857565718181,1.0
0.05212336145473207,1.0
0.4287060604906717,1.0
3.12713533609789,1.0
6.00047611022334,1.0
3.9302381735263223,0.0
2.230460608872729,1.0
1.4343623243757333,1.0
3.5355246654625443,0.0
1.4061165531903108,1.0
7.810936551699296,1.0
0.2497484810237175,1.0
0.4338243327797983,1.0
0.01567557258504199,1.0
0.9887852963587965,1.0
0.5538710168402267,1.0
0.26469155545079187,0.0
0.06938289501355362,1.0
1.5835369916967559,0.0
0.1292355095493414,1.0
0.19811121288396602,0.0
0.040206269714764285,1.0
12.312768831614019,1.0
0.009106228511601396,1.0
0.07810529122793335,1.0
0.31341765936033955,0.0
0.056018245950397325,1.0
26.369871891396397,1.0
1.5192483193414503,1.0
1.6396266701462898,1.0
0.11985226152676338,1.0
0.04657747668900741,1.0
5.976673560531889,0.0
1.0904182210686235,0.0
0.8444323149056248,0.0
4.913763181358146,1.0
5.026105745588897,1.0
26.11994205098476,1.0
1.5902542477335797,1.0
0.041714806127989265,0.0
0.11625738579233484,0.0
7.427584984701756,0.0
0.03913626669178368,1.0
0.014076915575814546,1.0
0.3785613583988906,1.0
0.0628364709210323,1.0
0.24186246153672689,1.0
0.5037098844067373,1.0
17.72537601492729,1.0
0.06218961479874817,1.0
4.748143535981572,1.0
0.024470213065205096,1.0
0.7077586942757355,1.0
1.1960195671786233,1.0
0.02241789406570374,1.0
0.8180392875154294,0.0
0.2061907528169934,1.0
0.6469629166575441,1.0
2.1192693331225847,1.0
4.6466385420999154,1.0
2.8444445720413207,0.0
13.325629731817141,1.0
63.32839232378789,1.0
0.09647022966138927,1.0
3.210474427296139,1.0
0.13881705055850319,1.0
0.7657420984978028,0.0
6.614949396289233,1.0
0.6213944214322157,1.0
0.38319190013299254,1.0
1.5145234183764977,1.0
5.4302124652253525,1.0
0.13185032735646735,1.0
0.05751915940514275,1.0
2.1057662482843185,1.0
2.5348433920041162,1.0
0.6438512671838458,1.0
1.2560236498722606,1.0
0.018320699783531576,1.0
0.6072375357343804,0.0
0.9982669825748789,1.0
8.476926532398112,1.0
0.10313050301657159,1.0
0.05460599952432301,1.0
1.172344318525838,1.0
0.6050086133790746,0.0
3.2517826247559523,1.0
7.8180427260542436,1.0
7.084198966879466,0.0
0.07224364801200317,1.0
820.0355205050995,0.0
0.5446207544019128,1.0
33.11379396669861,1.0
0.6036502520644702,1.0
0.10175906233459622,1.0
2.7662896875378133,1.0
0.24176366748205932,1.0
4.537953491275302,1.0
15.391304536418067,1.0
0.26840630854786157,0.0
0.32154365954535624,1.0
0.4784574393241318,1.0
37.85941391112218,1.0
5.48571129074877,1.0
0.22183466374102584,1.0
0.059725528456035334,1.0
0.046598739142228646,0.0
0.2254034703480202,1.0
1.3538877039342236,1.0
0.8234947793079035,0.0
0.014350932898831728,0.0
1.5804877006662108,1.0
0.16220436035701083,1.0
6.69767355617311,1.0
3.0373855991899483,0.0
2.561888097178966,1.0
27.06169477080739,1.0
16.841885883001048,1.0
3.151603424003594,1.0
0.07704243760337529,1.0
1.5143875380037386,1.0
4.460405085765996,0.0
2.614449600897715,1.0
0.18123860694741517,1.0
5.121957607163867,0.0
0.6843142232915393,1.0
0.3520880704305665,0.0
5.143323445632387,0.0
0.5021568324245935,1.0
0.028355963991783535,0.0
1.0464099304400998,1.0
0.09839395933273092,0.0
1.884945504877665,1.0
0.9301153452776627,0.0
45.597627715740956,1.0
0.78925378070393,0.0
0.022719564302876877,1.0
0.5649057625682445,0.0
0.35232717798990054,0.0
0.36810950568016226,0.0
0.9001190757070687,1.0
4.319383250775921,1.0
11.307776362404377,0.0
2.072112737917021,1.0
0.1147602203109209,1.0
1.4532089898755125,1.0
0.13113606818885246,0.0
2.6728003932746134,1.0
0.8851385818995192,1.0
4.709714847581638,1.0
2.292570637880849,1.0
0.9246702826936295,1.0
0.08146756202947934,1.0
0.2705162188250244,0.0
3.8388170684051217,1.0
0.1605128244028272,0.0
64.70580261992961,1.0
0.9272981100328759,1.0
20.13182290921186,1.0
2.564653021899417,1.0
1.2345334464540867,1.0
22.71435017515932,1.0
0.3333687515517404,1.0
3.334612891362794,1.0
0.8135142140291294,1.0
1.0847131036854325,1.0
0.21418201603333129,1.0
0.15380938086749107,1.0
11.683121346347773,1.0
1.781932669896104,1.0
1.0420992648151974,1.0
0.15762166333254315,1.0
1.482783015496943,0.0
0.0096682066627113,0.0
0.4758765444305936,1.0
1.4427394382793322,1.0
0.2852179007527707,1.0
0.41187200830025933,0.0
0.7429349542328754,1.0
0.5143020929048971,0.0
0.2043163731048433,1.0
0.008160497706975132,1.0
0.3071759265144301,1.0
8.427425431269915,1.0
0.2904614012617482,0.0
0.1710341619581043,1.0
4.250702959695922,0.0
35.22346192773149,1.0
