0.6781304191625998,0.0
1.7502351359613888,1.0
3.1963116985976296,1.0
0.0205491851221246,1.0
0.4356667128065865,1.0
3.906311651720027,1.0
0.996661670371773,1.0
0.06661621209053532,1.0
0.2566550510694388,1.0
10.198903078501331,1.0
5.0345936228171375,1.0
0.9207625020517322,1.0
5.578126259704692,1.0
1.7023509027319899,1.0
23.802852953237426,1.0
2.0801692995997874,0.0
2.362770403962749,1.0
0.3594454990118157,1.0
0.1292832400608198,1.0
2.892191285569349,1.0
1.1091993918228804,1.0
2.4094712938439153,1.0
0.48209268464035787,0.0
2.125452338664849,0.0
0.25898953047566453,1.0
0.2780040945071975,1.0
0.22946943570006922,1.0
19.470055283964967,1.0
33.3105837279399,1.0
0.07615157015274295,1.0
0.03029491125030093,1.0
3.4294848046819326,0.0
0.5510854278975454,1.0
0.2756317482950227,1.0
0.13042339294910596,1.0
64.56798471638905,1.0
0.5751616435338803,1.0
6.728883203974478,1.0
4.968243342318635,1.0
0.45934487107447153,1.0
30.019204691823578,1.0
222.11342559429184,1.0
19.332861118115765,1.0
4.965581913723674,1.0
0.31343589406317784,1.0
3.714782720143236,1.0
0.3332806679507278,1.0
0.6873226387657184,1.0
0.4711040675355564,1.0
0.2520064773841524,1.0
28.945521163061066,1.0
1.1547162122973216,0.0
0.48887932021695907,1.0
0.9504112706455851,1.0
1.1573893740015806,1.0
2.7680834309361946,1.0
0.6449594215099751,0.0
0.2908388903333704,1.0
6.842434530531379,1.0
0.016764257239558714,1.0
1.9663611056269152,1.0
0.21750262744992602,1.0
0.6347642350705208,0.0
0.07643631311433033,1.0
0.8249209328424565,1.0
1.7619289939261291,1.0
21.718471341405134,1.0
0.08153066192723547,0.0
0.0259518844592862,1.0
0.08814982146474772,1.0
0.09608174764540885,1.0
0.3343044594959409,1.0
5.106943560572908,0.0
5.4948229694185295,1.0
29.24192262042183,1.0
2.836081613197744,0.0
6.668705124314342,1.0
383.04698660042874,1.0
0.06727167920778081,1.0
0.18523740512815143,1.0
1.3668841472235285,1.0
0.05315749005240823,0.0
0.30243963545934344,0.0
144.6613247001407,1.0
1.2999969189512979,1.0
6.158183247198197,1.0
0.03548644514810265,1.0
12.920503684821089,1.0
1.772970607044849,1.0
2.15030398492627,1.0
0.37105716194320343,1.0
0.05761244915794552,1.0
6.269023505022016,1.0
0.07325514910363341,1.0
0.1336631251938682,1.0
19.502514670385416,1.0
0.12211615400461699,1.0
0.322775268727096,1.0
9.037406623246607,1.0
14.976924266101724,0.0
0.06693157329695015,1.0
6.122507460439324,1.0
0.6559912652003759,0.0
0.7442069367053433,1.0
2.9092251852226436,1.0
3.0225976807686035,1.0
0.20950442825306223,1.0
17.388147281853335,0.0
0.5925221407284084,1.0
0.07235167480702344,1.0
0.2801367552327178,0.0
0.08350879963190969,1.0
0.2541570089756915,0.0
0.7510373769827198,1.0
1.875808018812204,0.0
4.6045947236412825,1.0
7.749803590889107,0.0
24.52209286186751,1.0
0.3339699376910841,0.0
13.7323633614894,1.0
0.5684540667102793,1.0
26.509666752314835,1.0
1.7903437867575778,0.0
0.3897885228651692,0.0
1.2610210529388128,1.0
0.6635061168140419,1.0
0.5449500733697344,1.0
19.168697626338194,0.0
1.0031962051988927,1.0
9.451607656990413,0.0
0.060713339369158945,1.0
0.22627711709209286,1.0
2.228141185224259,1.0
0.07732613830895557,1.0
5.723385413267578,1.0
0.17728353162369367,0.0
28.89116070611283,0.0
0.09853409839552983,1.0
0.7567510893628697,1.0
0.13242219024988983,1.0
2.7582323245903884,0.0
0.8911137032789608,1.0
26.144960688179232,1.0
1.519560922259515,1.0
15.982244634568653,1.0
0.34026979942432034,1.0
0.926904649459337,1.0
2.471528778800822,1.0
0.43965058759542797,1.0
2.3427721542188245,1.0
0.03961996168542412,0.0
2.6006412949733284,1.0
0.7637657177490794,1.0
0.12121762264826635,1.0
1.9628903914540563,0.0
1.435322946335316,1.0
2.1548711369094935,1.0
0.13385471794872647,1.0
1.7380376955245627,1.0
1.5014533961035283,1.0
0.6623190206271805,1.0
3.0082585070661874,1.0
0.08230770744744828,1.0
0.35879414438507806,1.0
0.14474822462800796,1.0
0.4266147255376983,0.0
9.876598568647099,1.0
2.5528139643410888,1.0
0.4228496555525309,1.0
1.072562585207388,1.0
53.956188116541135,0.0
2.343176148602677,1.0
0.6851343264430513,1.0
6.0782165167554565,1.0
9.803300254997865,0.0
3.288449622745746,1.0
0.012410155231691304,0.0
0.003208101072890432,1.0
23.32760420975493,1.0
0.09531988425178103,0.0
0.18762609565907704,0.0
3.6301741102848073,0.0
0.9084821096485602,0.0
0.01758300699802367,0.0
8.20571348856925,0.0
0.8243496854918749,1.0
0.8598611068611306,1.0
0.03627719351865472,1.0
0.6739283320742429,0.0
0.08448360480287467,1.0
2.368448409603581,1.0
17.061084050689562,0.0
2.360523723510181,0.0
0.11600816337977926,0.0
0.7130973237835221,1.0
0.2644989900255152,1.0
9.330280295885846,1.0
3.3374273346048726,0.0
6.540181479421709,1.0
0.27358711092350824,1.0
0.12605218318747524,1.0
0.9572925476225292,1.0
0.6343520184196175,1.0
13.100169037274956,1.0
1.1252241472444653,1.0
0.06203895890489721,1.0
1.3278061875394478,0.0
5.081911560364494,1.0
0.04807083720129355,1.0
1.8609321416512057,1.0
22.114756366043313,1.0
0.21678705776246457,1.0
0.7531173778220543,1.0
1.2100402193716904,1.0
0.054330648921931804,0.0
0.2568594458638625,1.0
8.078677053133633,1.0
2.5291135930716844,1.0
1.3496052973061095,1.0
31.654827121898254,1.0
0.7288548090248278,1.0
6.144748531422059,1.0
0.09033286709403322,1.0
22.269658449965725,1.0
122.08575298584661,0.0
0.20351408113195732,1.0
0.5908504534141248,1.0
0.041176848303483074,1.0
0.16199786595926252,1.0
1.279115426490587,0.0
0.2768911044507303,1.0
6.267304904217085,1.0
0.010092339668119456,1.0
0.8354257707998485,1.0
0.912163178366718,1.0
5.4076695095797644,1.0
0.03095383334565601,1.0
0.1469926602547402,0.0
1.671020991897919,1.0
0.23144117437077644,0.0
1.0892595742155144,1.0
0.0893374099758426,1.0
3.282270969337463,0.0
10.31584684271907,1.0
0.4376586293104521,1.0
0.884805479124228,1.0
1.3558876656552865,1.0
1.5046502882435904,1.0
1.8857001687203092,1.0
24.14579946318427,1.0
1.0067041542088317,1.0
0.3828749740301211,1.0
1.049530102755075,1.0
0.08626785101264745,1.0
0.16089267446963754,1.0
0.8103540194247681,1.0
2.1716885170330666,1.0
0.509705499901185,1.0
177.72461198011052,0.0
4.451157094981148,1.0
0.53926758238037,1.0
14.36351125914462,1.0
0.03037514142258362,0.0
0.007501882862439646,1.0
0.10701805944734125,1.0
17.409414321427892,0.0
3.5633225015720784,1.0
0.5878409908183617,1.0
0.810969911166305,1.0
2.3995992787349736,0.0
2.0563857032643322,1.0
0.7467068545282429,1.0
0.1090779850637353,1.0
0.6484899770784699,1.0
1.9510736895027057,0.0
0.5330610694269468,1.0
0.4555926658921755,1.0
0.527936040087175,0.0
9.120581982910984,1.0
0.2870761557274615,1.0
0.19929221806866618,1.0
34.56694079239131,1.0
51.921585090993055,1.0
3.6912854482620654,1.0
1.9731658679417259,1.0
1.2808002846115853,1.0
8.115324731923414,1.0
0.17737751918829986,0.0
0.29994631886467865,1.0
14.39936403526526,0.0
3.0923753764829183,1.0
80.21815189450189,1.0
0.31357618043097,1.0
7.419714398819876,1.0
0.14782310740371615,1.0
1.4559098484757347,1.0
0.28840446737306163,1.0
0.06790830215807811,0.0
1.2724481300810966,1.0
8.655218375006129,1.0
4.876596116713345,1.0
0.0006993997876380903,1.0
0.6528693051907623,1.0
25.33068952878869,1.0
17.270324956997783,1.0
5.247737245662406,1.0
18.771824644741965,1.0
293.11996368127103,0.0
16.597013483006883,1.0
30.195917426219427,1.0
6.141875684304372,1.0
0.04073466434729962,1.0
0.4606838353244376,1.0
0.25309715003752525,0.0
2.5428448635126544,1.0
10.431724894816606,1.0
5.042672381254817,0.0
21.121854525614086,1.0
5.463834775134745,1.0
9.058706874131438,1.0
0.13960025315925836,1.0
0.097286226251634,1.0
0.18404389201987761,1.0
0.7590639115805197,1.0
1.8445917365745605,1.0
0.34070379438496273,1.0
2.6571931727993126,1.0
0.04042032185152683,0.0
1263.6259455262407,1.0
1.8670209771992237,1.0
0.6968865075318181,0.0
2.9201709315752957,1.0
0.33560556641370887,0.0
0.00351201974230054,0.0
0.7577000973769312,1.0
59.59488902446853,0.0
1.419714807544658,1.0
0.42687616817423624,1.0
0.22460098732555175,1.0
0.23152078487296868,1.0
0.46344160449863214,1.0
4.355338466832112,1.0
2.8571266996274547,1.0
0.26670465012147815,1.0
0.04608250348870111,1.0
3.3890418938092943,0.0
0.039114424465117086,1.0
2.635508630242907,0.0
9.390197295263459,1.0
17.304971870104463,1.0
1.5465948650677361,1.0
36.1321148998499,1.0
10.857303671810024,1.0
1.366727691443975,1.0
1.5421431294969032,1.0
0.532798987856164,1.0
65.88199027102941,1.0
0.027837220369833895,0.0
0.47165760243953914,0.0
0.7213640268811237,0.0
2.72212107359943,1.0
0.018077371692201045,1.0
29.209690306591,1.0
20.662227048762617,1.0
2.23851726314246,0.0
2.7481805938068242,1.0
0.059449232585291945,1.0
9.243528284532031,1.0
1.7646938745176644,1.0
0.3035429080300743,1.0
0.38015601039488156,1.0
20.395805434465753,1.0
3.2350480768756205,1.0
1.0647312358727823,1.0
0.307991232962839,1.0
6.979136911452134,0.0
53.396844137620924,0.0
3.7592042385809523,1.0
0.07083532009497337,0.0
0.5013097554534207,0.0
3.7365585440061118,1.0
1.7906598599360184,1.0
4.182545091617676,1.0
0.014102233126353286,0.0
7.938998265258203,0.0
0.5440079458156732,1.0
0.29324760741932715,1.0
0.053547261735727464,1.0
0.14961974460105562,1.0
1.0788849677202108,0.0
0.06681778540850082,1.0
0.02165556910253507,0.0
0.6706126718660846,1.0
0.27493414631918756,1.0
1.2140537717457671,1.0
0.1308323055781528,1.0
3.015500444621668,1.0
0.26622596304723445,1.0
2.2796671466731597,1.0
1.9680669022978605,1.0
4.813493996690416,1.0
0.21079318189380847,1.0
0.3697640127551162,1.0
2.6400470995434735,0.0
15.200567345400836,1.0
0.5723933411528159,1.0
2.3196947541947086,0.0
0.41595217791119393,1.0
1.5517301231342966,1.0
2.023700864776305,1.0
7.926677645549139,1.0
0.20927565239974497,1.0
0.19559129356156416,0.0
0.5785802191206306,1.0
1.9110149175126552,1.0
2.871472121258413,1.0
3.4178478655949656,0.0
1.1226123236311043,1.0
0.7953922980355997,1.0
0.5517194827397869,0.0
1.485374872121089,1.0
0.2787092520975644,1.0
1.3275099931277636,1.0
1.6007615364194285,1.0
2.1403670868225886,0.0
4.130180865940685,1.0
0.8510715770234375,1.0
19.110322078951548,0.0
0.19761626094505466,1.0
0.7298289752302128,1.0
5.086500433980069,1.0
0.03918180587160883,0.0
0.16189240545113662,1.0
0.6915721995648237,1.0
7.0658767456216545,1.0
0.3581884044596829,1.0
3.0334319144993676,0.0
1.3655172487507212,1.0
43.555202950865265,1.0
38.99726311416882,0.0
1.6097318656082749,1.0
0.18566849693251009,1.0
0.6379394764338617,1.0
0.3653553595188219,0.0
0.624110187553522,1.0
0.6902974011100864,1.0
1.467114284543249,1.0
0.9025818735431306,1.0
0.012124175370055102,1.0
0.030029295244948528,1.0
0.24206856389299375,1.0
0.5906468841544451,1.0
1.7063060277201214,1.0
11.770433922029156,1.0
3.149438899467377,1.0
2.3481119319678228,0.0
0.30564195936681227,0.0
0.19185715809485582,1.0
0.5970615382167471,1.0
11.562004324316655,1.0
0.020371649284136217,1.0
0.7298270025726974,1.0
1.8861791479818457,1.0
0.5595286016441509,1.0
0.738005101698218,1.0
7.578983011814825,0.0
7.060452635112873,1.0
1.544758306278251,1.0
0.28690120129313296,1.0
1.7459292027620608,1.0
0.005715526408175666,0.0
0.6386223795236716,1.0
4.130384977506457,1.0
3.313813869064996,0.0
2.643585518569112,1.0
0.11571330609944952,1.0
6.194819611130182,1.0
0.40909564718423136,1.0
5.774467460858858,0.0
7.719234646599334,1.0
0.5697155842003702,0.0
0.6546599750045332,1.0
4.019365865068657,1.0
117.79685573614653,1.0
0.045540382962198714,1.0
0.03808667982093211,1.0
0.07283827291749995,1.0
0.661540964042278,1.0
0.41780499161119433,1.0
0.7905750729112183,1.0
1.1802314607862103,1.0
9.634666309522318,1.0
1.380322905536143,0.0
55.064429890624034,1.0
2.1694971350827568,1.0
3.2549010407991843,1.0
0.11157028874425046,1.0
1.4772927843618946,1.0
0.007800973216249738,0.0
7.900616043565068,1.0
0.694626838634212,1.0
0.07047986612030824,1.0
0.07867295355702664,1.0
0.07075442304584402,0.0
5.858567288214289,1.0
0.9864313385351013,1.0
7.29092048633586,1.0
0.044450472148246635,1.0
0.09555746277639983,1.0
3.899683260792952,1.0
0.09238480013693708,1.0
2.755336650735053,1.0
0.3644968430025851,1.0
4.315028393122563,0.0
0.04790508543736661,1.0
0.13848375466605425,1.0
0.0077338619592610056,1.0
0.2387430837158187,1.0
0.6464091854896173,1.0
0.19888735045926728,1.0
0.7459904847496612,1.0
0.15916783011284857,1.0
0.5353618373062139,1.0
0.8784511708489262,1.0
0.8779005267552649,1.0
0.19048764186050693,0.0
0.11674200978234076,0.0
0.06244541722659574,1.0
0.5008765928412423,1.0
0.5415525452881342,0.0
0.00447838617415517,1.0
1.8195803536592838,1.0
1.423181150490099,1.0
1.8536891544311416,1.0
0.0835019328846217,1.0
0.16780539442869494,1.0
0.09476818732912393,0.0
3.7737780308865765,0.0
3.3175635484305768,1.0
1.7317820175484628,1.0
9.95211910092016,1.0
0.8922520673559767,1.0
2.0220353780925335,1.0
21.179215658359695,1.0
0.45719804314239565,1.0
0.4264391849635046,1.0
0.13901102147992495,1.0
0.32092365942781315,0.0
1.7124778909327811,1.0
2.7041496562776217,1.0
0.0403708319983163,0.0
18.417993588650177,1.0
0.13215692517381003,1.0
1.0169622882436589,1.0
0.45409699186155644,1.0
39.04531865139243,1.0
0.5861433472326124,1.0
0.6909193801249319,1.0
0.16163774959340585,1.0
0.6149878774129411,1.0
0.5308997514103933,1.0
0.832634199246113,1.0
10.79533709345848,1.0
33.209184674546094,1.0
4.466029979529424,1.0
9.896155247969673,1.0
0.14162337390651802,1.0
0.047041315005788724,1.0
0.03512014455863745,1.0
0.09698077710564486,0.0
9.821054945370959,0.0
0.03340417241313752,1.0
0.23422360888298838,1.0
0.6727433864469082,1.0
1.1512288956443608,1.0
10.991878135598476,0.0
0.2564075310512791,0.0
0.5930541158430608,1.0
0.1874460762556485,1.0
3.039153278783589,1.0
0.1748778118103942,0.0
3.3966232148855626,1.0
4.682467925518033,1.0
3.531607193265838,1.0
0.24128845434731044,1.0
0.1467694530191127,0.0
5.937584659129334,1.0
0.10170862087054437,1.0
0.21376122324344843,1.0
62.989122296873134,1.0
0.4826627982288094,1.0
0.15485991500170682,1.0
0.5660350488735166,1.0
1.4694517142710166,1.0
15.280569518852277,1.0
1.2075364298195097,1.0
2.5557044604597983,0.0
0.6670022313027187,1.0
0.5319165304015939,1.0
45.96726816486247,1.0
4.069230768695977,0.0
0.6029328318427924,1.0
1.7207959398858073,0.0
18.919373137783865,1.0
0.9218015731804751,1.0
0.09960923847945956,1.0
0.8770893924367333,0.0
8.161480884453464,1.0
8.805769892624754,1.0
0.3147916173865341,1.0
0.1181002467559653,1.0
2.5949519756246064,1.0
4.390258961603108,1.0
2.1871712805258636,1.0
0.21060566781255308,0.0
0.5233642671791149,0.0
121.3578350328496,1.0
1.1695036185968284,1.0
21.227530808877294,0.0
2.184968402551808,1.0
0.8699968029759121,1.0
0.7315725139670182,1.0
598.5225398946944,0.0
0.24994375069093538,0.0
7.646844217762163,1.0
32.00300870272958,1.0
1.3916342072643462,1.0
2.347272236605563,1.0
8.901664565105968,1.0
0.007445092804835282,0.0
0.6810679488543826,1.0
0.047279320837335895,1.0
0.05653614127406286,1.0
0.4925050005378194,0.0
0.016332659133159413,1.0
22.84018422331789,1.0
0.0349461863886683,1.0
0.8948632508462645,0.0
1.1752407024617304,1.0
11.187291419462525,0.0
4.37309103330378,1.0
0.19672418854062668,1.0
0.10668130581454781,0.0
2.2754686960313486,1.0
1.9892199523786016,1.0
4.441079349208878,0.0
44.70311894546979,1.0
11.02734086562137,1.0
1.1325439733699054,0.0
1.2141946333843503,1.0
5.880755779397843,1.0
0.059677083677026045,1.0
1.3813766871365951,1.0
11.847748099440887,1.0
9.005375397788308,1.0
0.6345087366081471,0.0
0.027372577791870748,1.0
0.07300665368037607,1.0
0.029902897833648343,1.0
0.2783310707246632,1.0
0.01654043995848403,1.0
0.11392929442884306,1.0
12.354983575468356,1.0
9.645023265217047,1.0
2.0260282672706387,1.0
58.20541170827792,1.0
2.0127424236557907,1.0
0.17967174322598378,1.0
1.7631737210262421,1.0
0.8229981199649049,1.0
1.7791009592241513,1.0
0.8025598462822309,0.0
1.2339115228821254,0.0
4.400578161174145,1.0
0.3334312082551231,1.0
0.7368321428371772,1.0
0.7426516499324632,1.0
26.811416835351512,1.0
1.4233037318986625,1.0
27.45932805405927,0.0
1.2030037154268018,1.0
0.001370308642988255,0.0
0.11204997787501692,1.0
3.1344085513563,0.0
0.01171905744226717,0.0
0.08208877429666198,1.0
0.023290896122321693,1.0
5.200277956321581,0.0
3.7422402145152116,1.0
37.555431756704735,1.0
13.707209607232313,1.0
9.321934341143761,1.0
0.07653670777922275,1.0
1.0338233704170918,1.0
1.2547893515163875,1.0
21.45195111822334,1.0
1.8489700089991667,0.0
0.3887877270059244,1.0
0.021778660343055534,1.0
1.876194407748544,0.0
0.10501359467248256,0.0
0.0589104258930657,1.0
0.390612110412662,1.0
0.10385247884384526,1.0
1.2275416944640347,1.0
12.109226520414289,1.0
2.87330903656986,1.0
5.221109094217054,1.0
1.0000809285083883,0.0
3.219056047254382,1.0
67.51539648168409,1.0
3.037376768200623,1.0
12.78844787955462,1.0
1.4472709053694786,1.0
2.4854840237306797,1.0
1.8298311802599727,1.0
21.57821589120133,1.0
0.9071709950744525,1.0
3.713291109701724,1.0
1.7040119519137085,1.0
1.0588831356002242,1.0
10.63483808014678,1.0
2.967019343627073,1.0
0.08956961319334289,1.0
0.05329815034794305,1.0
0.6235715956692052,1.0
13.515513768826176,1.0
0.05812274348653019,1.0
4.962970237822279,1.0
1.5147724732328705,1.0
0.07401724721305501,1.0
0.9154708324093574,0.0
0.8118920621282223,1.0
0.5054588492089699,0.0
0.4371181634479231,1.0
18.92896092953935,0.0
4.22048700788851,1.0
0.43865983100420014,1.0
0.11405048150854914,1.0
0.2177479625409552,1.0
0.07482818659838117,1.0
0.43998218806411965,0.0
0.04051559173783373,1.0
8.841028704592256,0.0
1.2208853917164648,0.0
0.04695239069165233,1.0
6.995331055696422,1.0
0.1681149675467472,1.0
31.015491502172996,1.0
1.3538587842216312,1.0
0.6128172242090416,1.0
0.16233672454934386,0.0
0.01297594825835457,1.0
6.635201082001524,0.0
15.526151485288162,1.0
1.7687973984614123,1.0
18.47073446017591,0.0
1.4202114145807758,1.0
0.4125123299288827,1.0
0.9358714485291648,1.0
59.208742590935806,1.0
0.3343856102182839,1.0
7.161203348046805,0.0
0.1362520561994934,1.0
3.053841384308358,0.0
3.751463020435662,0.0
0.026513988265590233,1.0
8.56757408411592,1.0
0.04139528121100706,1.0
4.075944909089547,0.0
11.291699899693832,1.0
0.048291054892955425,1.0
17.969267636065837,0.0
0.11107641729037988,1.0
0.8083263375702116,1.0
0.2819199528336284,1.0
3.6792690353870454,1.0
0.2276396558473745,1.0
1.207152685771925,1.0
12.477998094641531,1.0
1.242291379468448,1.0
0.8123091834231291,1.0
0.13317885438651947,0.0
0.6844919032243784,1.0
5.487459791169799,1.0
0.1649369735619243,1.0
5.7373292428111204,1.0
0.162269633347576,0.0
0.23201200629433513,1.0
0.7650383754520491,1.0
0.8825152366876542,1.0
0.19345035521599974,0.0
0.3389906645137376,1.0
2.464988734366938,1.0
0.6577378756359221,1.0
12.45892918995393,0.0
0.061169127510795895,1.0
154.28226329452846,1.0
5.436649012318553,0.0
1.278748674257112,0.0
4.749147767786588,1.0
7.581666647736967,1.0
30.289135935021832,1.0
7.253594084764269,0.0
3.0135295481352466,1.0
6.073198888385827,1.0
3.430301627679666,0.0
5.859221865314706,0.0
1.3408417818729788,1.0
0.10484478108283984,1.0
0.44752117635753086,1.0
0.12030708183757761,1.0
0.02572515606054764,1.0
0.16964863525607643,1.0
13.802908943766006,1.0
12.555432806709847,1.0
0.2705875696908888,0.0
21.274220843794218,1.0
1.8618187424558963,1.0
1.1363359009251064,1.0
0.23928350961640057,1.0
0.34259840250324597,1.0
0.8032905544615039,1.0
2.957260131794049,0.0
0.45639049310366253,1.0
2.0083662748035516,1.0
0.04879331077330754,1.0
2.10211441276424,1.0
0.011740804222343169,0.0
0.3075063875438378,1.0
4.865333107333398,0.0
3.304083216207347,1.0
0.03303664807574456,1.0
4.092695363987174,0.0
0.46291899350489824,1.0
0.044332347196371476,1.0
1.7017446055886598,1.0
7.913285831643589,0.0
0.012614039708960044,0.0
12.543034418914944,1.0
10.825945106928515,1.0
0.28658489817979366,1.0
0.5060915224718059,1.0
0.8969599676224285,0.0
0.9639743313948187,1.0
3.6060745046672156,1.0
0.07659198224286935,1.0
1.6031200160416672,1.0
